county,precinct,office,district,party,candidate,votes
DURHAM,55-11,CITY OF DURHAM CITY COUNCIL WARD I,,,Brian Callaway,4
DURHAM,54,CITY OF DURHAM CITY COUNCIL WARD I,,,Brian Callaway,30
DURHAM,53-2,CITY OF DURHAM CITY COUNCIL WARD I,,,Brian Callaway,18
DURHAM,53-1,CITY OF DURHAM CITY COUNCIL WARD I,,,Brian Callaway,7
DURHAM,52,CITY OF DURHAM CITY COUNCIL WARD I,,,Brian Callaway,9
DURHAM,51,CITY OF DURHAM CITY COUNCIL WARD I,,,Brian Callaway,39
DURHAM,50,CITY OF DURHAM CITY COUNCIL WARD I,,,Brian Callaway,31
DURHAM,48,CITY OF DURHAM CITY COUNCIL WARD I,,,Brian Callaway,12
DURHAM,PROVISIONAL,CITY OF DURHAM CITY COUNCIL WARD I,,,Brian Callaway,0
DURHAM,OS SOUTH,CITY OF DURHAM CITY COUNCIL WARD I,,,Brian Callaway,102
DURHAM,TRANSFER,CITY OF DURHAM CITY COUNCIL WARD I,,,Brian Callaway,0
DURHAM,55-49,CITY OF DURHAM CITY COUNCIL WARD I,,,Brian Callaway,5
DURHAM,18,CITY OF DURHAM CITY COUNCIL WARD I,,,Brian Callaway,3
DURHAM,17,CITY OF DURHAM CITY COUNCIL WARD I,,,Brian Callaway,14
DURHAM,16,CITY OF DURHAM CITY COUNCIL WARD I,,,Brian Callaway,18
DURHAM,15,CITY OF DURHAM CITY COUNCIL WARD I,,,Brian Callaway,5
DURHAM,14,CITY OF DURHAM CITY COUNCIL WARD I,,,Brian Callaway,5
DURHAM,13,CITY OF DURHAM CITY COUNCIL WARD I,,,Brian Callaway,1
DURHAM,12,CITY OF DURHAM CITY COUNCIL WARD I,,,Brian Callaway,1
DURHAM,10,CITY OF DURHAM CITY COUNCIL WARD I,,,Brian Callaway,6
DURHAM,09,CITY OF DURHAM CITY COUNCIL WARD I,,,Brian Callaway,26
DURHAM,08,CITY OF DURHAM CITY COUNCIL WARD I,,,Brian Callaway,20
DURHAM,07,CITY OF DURHAM CITY COUNCIL WARD I,,,Brian Callaway,37
DURHAM,06,CITY OF DURHAM CITY COUNCIL WARD I,,,Brian Callaway,24
DURHAM,05,CITY OF DURHAM CITY COUNCIL WARD I,,,Brian Callaway,4
DURHAM,04,CITY OF DURHAM CITY COUNCIL WARD I,,,Brian Callaway,24
DURHAM,03,CITY OF DURHAM CITY COUNCIL WARD I,,,Brian Callaway,32
DURHAM,02,CITY OF DURHAM CITY COUNCIL WARD I,,,Brian Callaway,20
DURHAM,01,CITY OF DURHAM CITY COUNCIL WARD I,,,Brian Callaway,7
DURHAM,01,CITY OF DURHAM CITY COUNCIL WARD I,,,Cora Cole-McFadden,63
DURHAM,02,CITY OF DURHAM CITY COUNCIL WARD I,,,Cora Cole-McFadden,83
DURHAM,03,CITY OF DURHAM CITY COUNCIL WARD I,,,Cora Cole-McFadden,42
DURHAM,04,CITY OF DURHAM CITY COUNCIL WARD I,,,Cora Cole-McFadden,90
DURHAM,05,CITY OF DURHAM CITY COUNCIL WARD I,,,Cora Cole-McFadden,36
DURHAM,06,CITY OF DURHAM CITY COUNCIL WARD I,,,Cora Cole-McFadden,102
DURHAM,07,CITY OF DURHAM CITY COUNCIL WARD I,,,Cora Cole-McFadden,58
DURHAM,08,CITY OF DURHAM CITY COUNCIL WARD I,,,Cora Cole-McFadden,97
DURHAM,09,CITY OF DURHAM CITY COUNCIL WARD I,,,Cora Cole-McFadden,218
DURHAM,10,CITY OF DURHAM CITY COUNCIL WARD I,,,Cora Cole-McFadden,73
DURHAM,12,CITY OF DURHAM CITY COUNCIL WARD I,,,Cora Cole-McFadden,44
DURHAM,13,CITY OF DURHAM CITY COUNCIL WARD I,,,Cora Cole-McFadden,34
DURHAM,14,CITY OF DURHAM CITY COUNCIL WARD I,,,Cora Cole-McFadden,58
DURHAM,15,CITY OF DURHAM CITY COUNCIL WARD I,,,Cora Cole-McFadden,54
DURHAM,16,CITY OF DURHAM CITY COUNCIL WARD I,,,Cora Cole-McFadden,73
DURHAM,17,CITY OF DURHAM CITY COUNCIL WARD I,,,Cora Cole-McFadden,60
DURHAM,18,CITY OF DURHAM CITY COUNCIL WARD I,,,Cora Cole-McFadden,65
DURHAM,55-49,CITY OF DURHAM CITY COUNCIL WARD I,,,Cora Cole-McFadden,28
DURHAM,TRANSFER,CITY OF DURHAM CITY COUNCIL WARD I,,,Cora Cole-McFadden,0
DURHAM,OS SOUTH,CITY OF DURHAM CITY COUNCIL WARD I,,,Cora Cole-McFadden,1470
GUILFORD,FR5B,CITY OF GREENSBORO CITY COUNCIL DISTRICT 5,5,,Tony Wilkins,20
GUILFORD,FR1,CITY OF GREENSBORO CITY COUNCIL DISTRICT 5,5,,Tony Wilkins,71
GUILFORD,CURBSIDE,CITY OF GREENSBORO CITY COUNCIL DISTRICT 5,5,,Tony Wilkins,2
GUILFORD,BY MAIL,CITY OF GREENSBORO CITY COUNCIL DISTRICT 5,5,,Tony Wilkins,7
GUILFORD,BY MAIL,TOWN OF JAMESTOWN MAYOR,,,Keith L. Volz,0
GUILFORD,CURBSIDE,TOWN OF JAMESTOWN MAYOR,,,Keith L. Volz,0
GUILFORD,PROVISIONAL,TOWN OF JAMESTOWN MAYOR,,,Keith L. Volz,0
GUILFORD,JAM2,TOWN OF JAMESTOWN MAYOR,,,Keith L. Volz,3
GUILFORD,JAM4,TOWN OF JAMESTOWN MAYOR,,,Keith L. Volz,0
GUILFORD,JAM1,TOWN OF JAMESTOWN MAYOR,,,Keith L. Volz,138
GUILFORD,JAM1,TOWN OF JAMESTOWN MAYOR,,,Lynn Montgomery,139
GUILFORD,JAM4,TOWN OF JAMESTOWN MAYOR,,,Lynn Montgomery,0
GUILFORD,JAM2,TOWN OF JAMESTOWN MAYOR,,,Lynn Montgomery,1
GUILFORD,PROVISIONAL,TOWN OF JAMESTOWN MAYOR,,,Lynn Montgomery,0
GUILFORD,CURBSIDE,TOWN OF JAMESTOWN MAYOR,,,Lynn Montgomery,1
GUILFORD,BY MAIL,TOWN OF JAMESTOWN MAYOR,,,Lynn Montgomery,0
GUILFORD,BY MAIL,TOWN OF JAMESTOWN MAYOR,,,Robert Edward Frederick,0
GUILFORD,CURBSIDE,TOWN OF JAMESTOWN MAYOR,,,Robert Edward Frederick,2
GUILFORD,PROVISIONAL,TOWN OF JAMESTOWN MAYOR,,,Robert Edward Frederick,0
GUILFORD,JAM2,TOWN OF JAMESTOWN MAYOR,,,Robert Edward Frederick,1
GUILFORD,JAM4,TOWN OF JAMESTOWN MAYOR,,,Robert Edward Frederick,0
GUILFORD,JAM1,TOWN OF JAMESTOWN MAYOR,,,Robert Edward Frederick,133
GUILFORD,JAM5,CITY OF HIGH POINT MAYOR,,,Bruce Davis,0
GUILFORD,H29A,CITY OF HIGH POINT MAYOR,,,Bruce Davis,32
GUILFORD,H29B,CITY OF HIGH POINT MAYOR,,,Bruce Davis,47
GUILFORD,H22,CITY OF HIGH POINT MAYOR,,,Bruce Davis,29
GUILFORD,H23,CITY OF HIGH POINT MAYOR,,,Bruce Davis,23
GUILFORD,H24,CITY OF HIGH POINT MAYOR,,,Bruce Davis,67
GUILFORD,H25,CITY OF HIGH POINT MAYOR,,,Bruce Davis,91
GUILFORD,H26,CITY OF HIGH POINT MAYOR,,,Bruce Davis,48
GUILFORD,H27-A,CITY OF HIGH POINT MAYOR,,,Bruce Davis,52
GUILFORD,H27-B,CITY OF HIGH POINT MAYOR,,,Bruce Davis,25
GUILFORD,H28,CITY OF HIGH POINT MAYOR,,,Bruce Davis,71
GUILFORD,H08,CITY OF HIGH POINT MAYOR,,,Bruce Davis,30
GUILFORD,H09,CITY OF HIGH POINT MAYOR,,,Bruce Davis,65
GUILFORD,H10,CITY OF HIGH POINT MAYOR,,,Bruce Davis,183
GUILFORD,H11,CITY OF HIGH POINT MAYOR,,,Bruce Davis,117
GUILFORD,H12,CITY OF HIGH POINT MAYOR,,,Bruce Davis,39
GUILFORD,H13,CITY OF HIGH POINT MAYOR,,,Bruce Davis,35
GUILFORD,H14,CITY OF HIGH POINT MAYOR,,,Bruce Davis,37
GUILFORD,H15,CITY OF HIGH POINT MAYOR,,,Bruce Davis,39
GUILFORD,H16,CITY OF HIGH POINT MAYOR,,,Bruce Davis,33
GUILFORD,H17,CITY OF HIGH POINT MAYOR,,,Bruce Davis,40
GUILFORD,H18,CITY OF HIGH POINT MAYOR,,,Bruce Davis,95
GUILFORD,H19A,CITY OF HIGH POINT MAYOR,,,Bruce Davis,82
GUILFORD,H19B,CITY OF HIGH POINT MAYOR,,,Bruce Davis,48
GUILFORD,H20A,CITY OF HIGH POINT MAYOR,,,Bruce Davis,29
GUILFORD,H20B,CITY OF HIGH POINT MAYOR,,,Bruce Davis,30
GUILFORD,H21,CITY OF HIGH POINT MAYOR,,,Bruce Davis,24
GUILFORD,PROVISIONAL,CITY OF HIGH POINT MAYOR,,,Bruce Davis,0
GUILFORD,SDRI,CITY OF HIGH POINT MAYOR,,,Bruce Davis,43
GUILFORD,H01,CITY OF HIGH POINT MAYOR,,,Bruce Davis,30
GUILFORD,H02,CITY OF HIGH POINT MAYOR,,,Bruce Davis,37
GUILFORD,H03,CITY OF HIGH POINT MAYOR,,,Bruce Davis,22
GUILFORD,H04,CITY OF HIGH POINT MAYOR,,,Bruce Davis,41
GUILFORD,H05,CITY OF HIGH POINT MAYOR,,,Bruce Davis,84
GUILFORD,H06,CITY OF HIGH POINT MAYOR,,,Bruce Davis,43
GUILFORD,H07,CITY OF HIGH POINT MAYOR,,,Bruce Davis,49
GUILFORD,CURBSIDE,CITY OF HIGH POINT MAYOR,,,Bruce Davis,7
GUILFORD,FR2,CITY OF HIGH POINT MAYOR,,,Bruce Davis,41
GUILFORD,BY MAIL,CITY OF HIGH POINT MAYOR,,,Bruce Davis,8
GUILFORD,BY MAIL,CITY OF HIGH POINT MAYOR,,,James (Jim) Davis,10
GUILFORD,FR2,CITY OF HIGH POINT MAYOR,,,James (Jim) Davis,16
GUILFORD,CURBSIDE,CITY OF HIGH POINT MAYOR,,,James (Jim) Davis,4
GUILFORD,H07,CITY OF HIGH POINT MAYOR,,,James (Jim) Davis,2
GUILFORD,H06,CITY OF HIGH POINT MAYOR,,,James (Jim) Davis,23
GUILFORD,H05,CITY OF HIGH POINT MAYOR,,,James (Jim) Davis,12
GUILFORD,H04,CITY OF HIGH POINT MAYOR,,,James (Jim) Davis,21
GUILFORD,H03,CITY OF HIGH POINT MAYOR,,,James (Jim) Davis,9
GUILFORD,H02,CITY OF HIGH POINT MAYOR,,,James (Jim) Davis,47
GUILFORD,H01,CITY OF HIGH POINT MAYOR,,,James (Jim) Davis,20
GUILFORD,SDRI,CITY OF HIGH POINT MAYOR,,,James (Jim) Davis,48
GUILFORD,PROVISIONAL,CITY OF HIGH POINT MAYOR,,,James (Jim) Davis,0
GUILFORD,H21,CITY OF HIGH POINT MAYOR,,,James (Jim) Davis,53
GUILFORD,H20B,CITY OF HIGH POINT MAYOR,,,James (Jim) Davis,41
GUILFORD,H20A,CITY OF HIGH POINT MAYOR,,,James (Jim) Davis,33
GUILFORD,H19B,CITY OF HIGH POINT MAYOR,,,James (Jim) Davis,27
GUILFORD,H19A,CITY OF HIGH POINT MAYOR,,,James (Jim) Davis,11
GUILFORD,H18,CITY OF HIGH POINT MAYOR,,,James (Jim) Davis,37
GUILFORD,H17,CITY OF HIGH POINT MAYOR,,,James (Jim) Davis,13
GUILFORD,H16,CITY OF HIGH POINT MAYOR,,,James (Jim) Davis,41
GUILFORD,H15,CITY OF HIGH POINT MAYOR,,,James (Jim) Davis,44
GUILFORD,H14,CITY OF HIGH POINT MAYOR,,,James (Jim) Davis,99
GUILFORD,H13,CITY OF HIGH POINT MAYOR,,,James (Jim) Davis,60
GUILFORD,H12,CITY OF HIGH POINT MAYOR,,,James (Jim) Davis,22
GUILFORD,H11,CITY OF HIGH POINT MAYOR,,,James (Jim) Davis,16
GUILFORD,H10,CITY OF HIGH POINT MAYOR,,,James (Jim) Davis,11
GUILFORD,H09,CITY OF HIGH POINT MAYOR,,,James (Jim) Davis,2
GUILFORD,H08,CITY OF HIGH POINT MAYOR,,,James (Jim) Davis,2
GUILFORD,H28,CITY OF HIGH POINT MAYOR,,,James (Jim) Davis,28
GUILFORD,H27-B,CITY OF HIGH POINT MAYOR,,,James (Jim) Davis,24
GUILFORD,H27-A,CITY OF HIGH POINT MAYOR,,,James (Jim) Davis,48
GUILFORD,H26,CITY OF HIGH POINT MAYOR,,,James (Jim) Davis,71
GUILFORD,H25,CITY OF HIGH POINT MAYOR,,,James (Jim) Davis,168
GUILFORD,H24,CITY OF HIGH POINT MAYOR,,,James (Jim) Davis,139
GUILFORD,H23,CITY OF HIGH POINT MAYOR,,,James (Jim) Davis,127
GUILFORD,H22,CITY OF HIGH POINT MAYOR,,,James (Jim) Davis,32
GUILFORD,H29B,CITY OF HIGH POINT MAYOR,,,James (Jim) Davis,17
GUILFORD,H29A,CITY OF HIGH POINT MAYOR,,,James (Jim) Davis,13
GUILFORD,JAM5,CITY OF HIGH POINT MAYOR,,,James (Jim) Davis,0
GUILFORD,JAM5,CITY OF HIGH POINT MAYOR,,,Jay W. Wagner,0
GUILFORD,H29A,CITY OF HIGH POINT MAYOR,,,Jay W. Wagner,16
GUILFORD,H29B,CITY OF HIGH POINT MAYOR,,,Jay W. Wagner,15
GUILFORD,H22,CITY OF HIGH POINT MAYOR,,,Jay W. Wagner,35
GUILFORD,H23,CITY OF HIGH POINT MAYOR,,,Jay W. Wagner,59
GUILFORD,H24,CITY OF HIGH POINT MAYOR,,,Jay W. Wagner,76
GUILFORD,H25,CITY OF HIGH POINT MAYOR,,,Jay W. Wagner,158
GUILFORD,H26,CITY OF HIGH POINT MAYOR,,,Jay W. Wagner,57
GUILFORD,H27-A,CITY OF HIGH POINT MAYOR,,,Jay W. Wagner,41
GUILFORD,H27-B,CITY OF HIGH POINT MAYOR,,,Jay W. Wagner,26
GUILFORD,H28,CITY OF HIGH POINT MAYOR,,,Jay W. Wagner,35
GUILFORD,H08,CITY OF HIGH POINT MAYOR,,,Jay W. Wagner,0
GUILFORD,H09,CITY OF HIGH POINT MAYOR,,,Jay W. Wagner,2
GUILFORD,H10,CITY OF HIGH POINT MAYOR,,,Jay W. Wagner,19
GUILFORD,H11,CITY OF HIGH POINT MAYOR,,,Jay W. Wagner,13
GUILFORD,H12,CITY OF HIGH POINT MAYOR,,,Jay W. Wagner,26
GUILFORD,H13,CITY OF HIGH POINT MAYOR,,,Jay W. Wagner,255
GUILFORD,H14,CITY OF HIGH POINT MAYOR,,,Jay W. Wagner,272
GUILFORD,H15,CITY OF HIGH POINT MAYOR,,,Jay W. Wagner,104
GUILFORD,H16,CITY OF HIGH POINT MAYOR,,,Jay W. Wagner,140
GUILFORD,H17,CITY OF HIGH POINT MAYOR,,,Jay W. Wagner,10
GUILFORD,H18,CITY OF HIGH POINT MAYOR,,,Jay W. Wagner,32
GUILFORD,H19A,CITY OF HIGH POINT MAYOR,,,Jay W. Wagner,8
GUILFORD,H19B,CITY OF HIGH POINT MAYOR,,,Jay W. Wagner,61
GUILFORD,H20A,CITY OF HIGH POINT MAYOR,,,Jay W. Wagner,43
GUILFORD,H20B,CITY OF HIGH POINT MAYOR,,,Jay W. Wagner,48
GUILFORD,H21,CITY OF HIGH POINT MAYOR,,,Jay W. Wagner,69
GUILFORD,PROVISIONAL,CITY OF HIGH POINT MAYOR,,,Jay W. Wagner,0
GUILFORD,SDRI,CITY OF HIGH POINT MAYOR,,,Jay W. Wagner,70
GUILFORD,H01,CITY OF HIGH POINT MAYOR,,,Jay W. Wagner,23
GUILFORD,H02,CITY OF HIGH POINT MAYOR,,,Jay W. Wagner,95
GUILFORD,H03,CITY OF HIGH POINT MAYOR,,,Jay W. Wagner,9
GUILFORD,H04,CITY OF HIGH POINT MAYOR,,,Jay W. Wagner,16
GUILFORD,H05,CITY OF HIGH POINT MAYOR,,,Jay W. Wagner,6
GUILFORD,H06,CITY OF HIGH POINT MAYOR,,,Jay W. Wagner,24
GUILFORD,H07,CITY OF HIGH POINT MAYOR,,,Jay W. Wagner,6
GUILFORD,CURBSIDE,CITY OF HIGH POINT MAYOR,,,Jay W. Wagner,8
GUILFORD,FR2,CITY OF HIGH POINT MAYOR,,,Jay W. Wagner,17
GUILFORD,BY MAIL,CITY OF HIGH POINT MAYOR,,,Jay W. Wagner,7
GUILFORD,BY MAIL,CITY OF HIGH POINT CITY COUNCIL AT-LARGE,,,Britt W. Moore,8
GUILFORD,FR2,CITY OF HIGH POINT CITY COUNCIL AT-LARGE,,,Britt W. Moore,17
GUILFORD,CURBSIDE,CITY OF HIGH POINT CITY COUNCIL AT-LARGE,,,Britt W. Moore,9
GUILFORD,H07,CITY OF HIGH POINT CITY COUNCIL AT-LARGE,,,Britt W. Moore,13
GUILFORD,H06,CITY OF HIGH POINT CITY COUNCIL AT-LARGE,,,Britt W. Moore,33
GUILFORD,H05,CITY OF HIGH POINT CITY COUNCIL AT-LARGE,,,Britt W. Moore,33
GUILFORD,H04,CITY OF HIGH POINT CITY COUNCIL AT-LARGE,,,Britt W. Moore,22
GUILFORD,H03,CITY OF HIGH POINT CITY COUNCIL AT-LARGE,,,Britt W. Moore,11
GUILFORD,H02,CITY OF HIGH POINT CITY COUNCIL AT-LARGE,,,Britt W. Moore,91
GUILFORD,H01,CITY OF HIGH POINT CITY COUNCIL AT-LARGE,,,Britt W. Moore,16
GUILFORD,SDRI,CITY OF HIGH POINT CITY COUNCIL AT-LARGE,,,Britt W. Moore,61
GUILFORD,PROVISIONAL,CITY OF HIGH POINT CITY COUNCIL AT-LARGE,,,Britt W. Moore,0
GUILFORD,H21,CITY OF HIGH POINT CITY COUNCIL AT-LARGE,,,Britt W. Moore,74
GUILFORD,H20B,CITY OF HIGH POINT CITY COUNCIL AT-LARGE,,,Britt W. Moore,63
GUILFORD,H20A,CITY OF HIGH POINT CITY COUNCIL AT-LARGE,,,Britt W. Moore,56
GUILFORD,H19B,CITY OF HIGH POINT CITY COUNCIL AT-LARGE,,,Britt W. Moore,47
GUILFORD,H19A,CITY OF HIGH POINT CITY COUNCIL AT-LARGE,,,Britt W. Moore,22
GUILFORD,H18,CITY OF HIGH POINT CITY COUNCIL AT-LARGE,,,Britt W. Moore,70
GUILFORD,H17,CITY OF HIGH POINT CITY COUNCIL AT-LARGE,,,Britt W. Moore,25
GUILFORD,H16,CITY OF HIGH POINT CITY COUNCIL AT-LARGE,,,Britt W. Moore,144
GUILFORD,H15,CITY OF HIGH POINT CITY COUNCIL AT-LARGE,,,Britt W. Moore,105
GUILFORD,H14,CITY OF HIGH POINT CITY COUNCIL AT-LARGE,,,Britt W. Moore,289
GUILFORD,H13,CITY OF HIGH POINT CITY COUNCIL AT-LARGE,,,Britt W. Moore,243
GUILFORD,H12,CITY OF HIGH POINT CITY COUNCIL AT-LARGE,,,Britt W. Moore,28
GUILFORD,H11,CITY OF HIGH POINT CITY COUNCIL AT-LARGE,,,Britt W. Moore,44
GUILFORD,H10,CITY OF HIGH POINT CITY COUNCIL AT-LARGE,,,Britt W. Moore,107
GUILFORD,H09,CITY OF HIGH POINT CITY COUNCIL AT-LARGE,,,Britt W. Moore,13
GUILFORD,H08,CITY OF HIGH POINT CITY COUNCIL AT-LARGE,,,Britt W. Moore,6
GUILFORD,H28,CITY OF HIGH POINT CITY COUNCIL AT-LARGE,,,Britt W. Moore,52
GUILFORD,H27-B,CITY OF HIGH POINT CITY COUNCIL AT-LARGE,,,Britt W. Moore,27
GUILFORD,H27-A,CITY OF HIGH POINT CITY COUNCIL AT-LARGE,,,Britt W. Moore,60
GUILFORD,H26,CITY OF HIGH POINT CITY COUNCIL AT-LARGE,,,Britt W. Moore,69
GUILFORD,H25,CITY OF HIGH POINT CITY COUNCIL AT-LARGE,,,Britt W. Moore,249
GUILFORD,H24,CITY OF HIGH POINT CITY COUNCIL AT-LARGE,,,Britt W. Moore,150
GUILFORD,H23,CITY OF HIGH POINT CITY COUNCIL AT-LARGE,,,Britt W. Moore,132
GUILFORD,H22,CITY OF HIGH POINT CITY COUNCIL AT-LARGE,,,Britt W. Moore,49
GUILFORD,H29B,CITY OF HIGH POINT CITY COUNCIL AT-LARGE,,,Britt W. Moore,18
GUILFORD,H29A,CITY OF HIGH POINT CITY COUNCIL AT-LARGE,,,Britt W. Moore,20
GUILFORD,JAM5,CITY OF HIGH POINT CITY COUNCIL AT-LARGE,,,Britt W. Moore,0
GUILFORD,JAM5,CITY OF HIGH POINT CITY COUNCIL AT-LARGE,,,Cynthia (Cindy) Davis,0
GUILFORD,H29A,CITY OF HIGH POINT CITY COUNCIL AT-LARGE,,,Cynthia (Cindy) Davis,23
GUILFORD,H29B,CITY OF HIGH POINT CITY COUNCIL AT-LARGE,,,Cynthia (Cindy) Davis,32
GUILFORD,H22,CITY OF HIGH POINT CITY COUNCIL AT-LARGE,,,Cynthia (Cindy) Davis,37
GUILFORD,H23,CITY OF HIGH POINT CITY COUNCIL AT-LARGE,,,Cynthia (Cindy) Davis,107
GUILFORD,H24,CITY OF HIGH POINT CITY COUNCIL AT-LARGE,,,Cynthia (Cindy) Davis,107
GUILFORD,H25,CITY OF HIGH POINT CITY COUNCIL AT-LARGE,,,Cynthia (Cindy) Davis,140
GUILFORD,H26,CITY OF HIGH POINT CITY COUNCIL AT-LARGE,,,Cynthia (Cindy) Davis,82
GUILFORD,H27-A,CITY OF HIGH POINT CITY COUNCIL AT-LARGE,,,Cynthia (Cindy) Davis,52
GUILFORD,H27-B,CITY OF HIGH POINT CITY COUNCIL AT-LARGE,,,Cynthia (Cindy) Davis,22
GUILFORD,H28,CITY OF HIGH POINT CITY COUNCIL AT-LARGE,,,Cynthia (Cindy) Davis,42
GUILFORD,H08,CITY OF HIGH POINT CITY COUNCIL AT-LARGE,,,Cynthia (Cindy) Davis,13
GUILFORD,H09,CITY OF HIGH POINT CITY COUNCIL AT-LARGE,,,Cynthia (Cindy) Davis,33
GUILFORD,H10,CITY OF HIGH POINT CITY COUNCIL AT-LARGE,,,Cynthia (Cindy) Davis,83
GUILFORD,H11,CITY OF HIGH POINT CITY COUNCIL AT-LARGE,,,Cynthia (Cindy) Davis,59
GUILFORD,H12,CITY OF HIGH POINT CITY COUNCIL AT-LARGE,,,Cynthia (Cindy) Davis,34
GUILFORD,H13,CITY OF HIGH POINT CITY COUNCIL AT-LARGE,,,Cynthia (Cindy) Davis,65
GUILFORD,H14,CITY OF HIGH POINT CITY COUNCIL AT-LARGE,,,Cynthia (Cindy) Davis,94
GUILFORD,H15,CITY OF HIGH POINT CITY COUNCIL AT-LARGE,,,Cynthia (Cindy) Davis,57
GUILFORD,H16,CITY OF HIGH POINT CITY COUNCIL AT-LARGE,,,Cynthia (Cindy) Davis,53
GUILFORD,H17,CITY OF HIGH POINT CITY COUNCIL AT-LARGE,,,Cynthia (Cindy) Davis,31
GUILFORD,H18,CITY OF HIGH POINT CITY COUNCIL AT-LARGE,,,Cynthia (Cindy) Davis,56
GUILFORD,H19A,CITY OF HIGH POINT CITY COUNCIL AT-LARGE,,,Cynthia (Cindy) Davis,40
GUILFORD,H19B,CITY OF HIGH POINT CITY COUNCIL AT-LARGE,,,Cynthia (Cindy) Davis,50
GUILFORD,H20A,CITY OF HIGH POINT CITY COUNCIL AT-LARGE,,,Cynthia (Cindy) Davis,42
GUILFORD,H20B,CITY OF HIGH POINT CITY COUNCIL AT-LARGE,,,Cynthia (Cindy) Davis,46
GUILFORD,H21,CITY OF HIGH POINT CITY COUNCIL AT-LARGE,,,Cynthia (Cindy) Davis,71
GUILFORD,PROVISIONAL,CITY OF HIGH POINT CITY COUNCIL AT-LARGE,,,Cynthia (Cindy) Davis,0
GUILFORD,SDRI,CITY OF HIGH POINT CITY COUNCIL AT-LARGE,,,Cynthia (Cindy) Davis,51
GUILFORD,H01,CITY OF HIGH POINT CITY COUNCIL AT-LARGE,,,Cynthia (Cindy) Davis,43
GUILFORD,H02,CITY OF HIGH POINT CITY COUNCIL AT-LARGE,,,Cynthia (Cindy) Davis,66
GUILFORD,H03,CITY OF HIGH POINT CITY COUNCIL AT-LARGE,,,Cynthia (Cindy) Davis,23
GUILFORD,H04,CITY OF HIGH POINT CITY COUNCIL AT-LARGE,,,Cynthia (Cindy) Davis,41
GUILFORD,H05,CITY OF HIGH POINT CITY COUNCIL AT-LARGE,,,Cynthia (Cindy) Davis,40
GUILFORD,H06,CITY OF HIGH POINT CITY COUNCIL AT-LARGE,,,Cynthia (Cindy) Davis,33
GUILFORD,H07,CITY OF HIGH POINT CITY COUNCIL AT-LARGE,,,Cynthia (Cindy) Davis,25
GUILFORD,CURBSIDE,CITY OF HIGH POINT CITY COUNCIL AT-LARGE,,,Cynthia (Cindy) Davis,2
GUILFORD,FR2,CITY OF HIGH POINT CITY COUNCIL AT-LARGE,,,Cynthia (Cindy) Davis,18
GUILFORD,BY MAIL,CITY OF HIGH POINT CITY COUNCIL AT-LARGE,,,Cynthia (Cindy) Davis,17
GUILFORD,BY MAIL,CITY OF HIGH POINT CITY COUNCIL AT-LARGE,,,Daniel Gardner,2
GUILFORD,FR2,CITY OF HIGH POINT CITY COUNCIL AT-LARGE,,,Daniel Gardner,8
GUILFORD,CURBSIDE,CITY OF HIGH POINT CITY COUNCIL AT-LARGE,,,Daniel Gardner,1
GUILFORD,H07,CITY OF HIGH POINT CITY COUNCIL AT-LARGE,,,Daniel Gardner,3
GUILFORD,H06,CITY OF HIGH POINT CITY COUNCIL AT-LARGE,,,Daniel Gardner,13
GUILFORD,H05,CITY OF HIGH POINT CITY COUNCIL AT-LARGE,,,Daniel Gardner,11
GUILFORD,H04,CITY OF HIGH POINT CITY COUNCIL AT-LARGE,,,Daniel Gardner,9
GUILFORD,H03,CITY OF HIGH POINT CITY COUNCIL AT-LARGE,,,Daniel Gardner,6
GUILFORD,H02,CITY OF HIGH POINT CITY COUNCIL AT-LARGE,,,Daniel Gardner,10
GUILFORD,H01,CITY OF HIGH POINT CITY COUNCIL AT-LARGE,,,Daniel Gardner,10
GUILFORD,SDRI,CITY OF HIGH POINT CITY COUNCIL AT-LARGE,,,Daniel Gardner,22
GUILFORD,PROVISIONAL,CITY OF HIGH POINT CITY COUNCIL AT-LARGE,,,Daniel Gardner,0
GUILFORD,H21,CITY OF HIGH POINT CITY COUNCIL AT-LARGE,,,Daniel Gardner,31
GUILFORD,H20B,CITY OF HIGH POINT CITY COUNCIL AT-LARGE,,,Daniel Gardner,20
GUILFORD,H20A,CITY OF HIGH POINT CITY COUNCIL AT-LARGE,,,Daniel Gardner,28
GUILFORD,H19B,CITY OF HIGH POINT CITY COUNCIL AT-LARGE,,,Daniel Gardner,10
GUILFORD,H19A,CITY OF HIGH POINT CITY COUNCIL AT-LARGE,,,Daniel Gardner,9
GUILFORD,H18,CITY OF HIGH POINT CITY COUNCIL AT-LARGE,,,Daniel Gardner,15
GUILFORD,H17,CITY OF HIGH POINT CITY COUNCIL AT-LARGE,,,Daniel Gardner,4
GUILFORD,H16,CITY OF HIGH POINT CITY COUNCIL AT-LARGE,,,Daniel Gardner,10
GUILFORD,H15,CITY OF HIGH POINT CITY COUNCIL AT-LARGE,,,Daniel Gardner,28
GUILFORD,H14,CITY OF HIGH POINT CITY COUNCIL AT-LARGE,,,Daniel Gardner,20
GUILFORD,H13,CITY OF HIGH POINT CITY COUNCIL AT-LARGE,,,Daniel Gardner,27
GUILFORD,H12,CITY OF HIGH POINT CITY COUNCIL AT-LARGE,,,Daniel Gardner,11
GUILFORD,H11,CITY OF HIGH POINT CITY COUNCIL AT-LARGE,,,Daniel Gardner,10
