county,precinct,office,district,party,candidate,votes
GUILFORD,G29,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Christopher N. McLaughlin,6
GUILFORD,G30,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Christopher N. McLaughlin,19
GUILFORD,G31,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Christopher N. McLaughlin,10
GUILFORD,G32,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Christopher N. McLaughlin,19
GUILFORD,G33,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Christopher N. McLaughlin,10
GUILFORD,G34,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Christopher N. McLaughlin,11
GUILFORD,G35,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Christopher N. McLaughlin,13
GUILFORD,G36,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Christopher N. McLaughlin,10
GUILFORD,G37,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Christopher N. McLaughlin,14
GUILFORD,G38,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Christopher N. McLaughlin,17
GUILFORD,G39,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Christopher N. McLaughlin,11
GUILFORD,G40A1,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Christopher N. McLaughlin,9
GUILFORD,G40A2,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Christopher N. McLaughlin,10
GUILFORD,G40B,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Christopher N. McLaughlin,10
GUILFORD,G41A,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Christopher N. McLaughlin,13
GUILFORD,G41B,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Christopher N. McLaughlin,18
GUILFORD,G42A,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Christopher N. McLaughlin,17
GUILFORD,G42B,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Christopher N. McLaughlin,14
GUILFORD,G43,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Christopher N. McLaughlin,9
GUILFORD,G44,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Christopher N. McLaughlin,5
GUILFORD,G45,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Christopher N. McLaughlin,1
GUILFORD,G46,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Christopher N. McLaughlin,18
GUILFORD,G47,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Christopher N. McLaughlin,13
GUILFORD,G48,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Christopher N. McLaughlin,9
GUILFORD,G49,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Christopher N. McLaughlin,6
GUILFORD,G50,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Christopher N. McLaughlin,18
GUILFORD,G51,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Christopher N. McLaughlin,16
GUILFORD,G52,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Christopher N. McLaughlin,24
GUILFORD,G53,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Christopher N. McLaughlin,16
GUILFORD,G54,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Christopher N. McLaughlin,14
GUILFORD,G55,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Christopher N. McLaughlin,22
GUILFORD,G56,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Christopher N. McLaughlin,12
GUILFORD,G57,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Christopher N. McLaughlin,13
GUILFORD,G58,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Christopher N. McLaughlin,4
GUILFORD,G59,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Christopher N. McLaughlin,9
GUILFORD,G60,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Christopher N. McLaughlin,6
GUILFORD,G61,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Christopher N. McLaughlin,10
GUILFORD,G62,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Christopher N. McLaughlin,6
GUILFORD,G63,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Christopher N. McLaughlin,10
GUILFORD,G64,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Christopher N. McLaughlin,8
GUILFORD,G65,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Christopher N. McLaughlin,9
GUILFORD,G66,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Christopher N. McLaughlin,8
GUILFORD,G67,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Christopher N. McLaughlin,9
GUILFORD,G68,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Christopher N. McLaughlin,1
GUILFORD,G69,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Christopher N. McLaughlin,11
GUILFORD,G70,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Christopher N. McLaughlin,8
GUILFORD,G71,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Christopher N. McLaughlin,13
GUILFORD,G72,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Christopher N. McLaughlin,11
GUILFORD,G73,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Christopher N. McLaughlin,20
GUILFORD,G74,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Christopher N. McLaughlin,19
GUILFORD,G75,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Christopher N. McLaughlin,18
GUILFORD,JAM2,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Christopher N. McLaughlin,1
GUILFORD,JAM3,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Christopher N. McLaughlin,0
GUILFORD,JAM4,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Christopher N. McLaughlin,3
GUILFORD,JEF1,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Christopher N. McLaughlin,5
GUILFORD,JEF2,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Christopher N. McLaughlin,1
GUILFORD,JEF3,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Christopher N. McLaughlin,3
GUILFORD,JEF4,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Christopher N. McLaughlin,4
GUILFORD,MON1,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Christopher N. McLaughlin,6
GUILFORD,MON2A,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Christopher N. McLaughlin,8
GUILFORD,MON2B,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Christopher N. McLaughlin,4
GUILFORD,NDRI,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Christopher N. McLaughlin,0
GUILFORD,NMAD,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Christopher N. McLaughlin,0
GUILFORD,SF3,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Christopher N. McLaughlin,9
GUILFORD,SF4,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Christopher N. McLaughlin,3
GUILFORD,SMAD,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Christopher N. McLaughlin,1
GUILFORD,SUM1,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Christopher N. McLaughlin,6
GUILFORD,SUM2,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Christopher N. McLaughlin,2
GUILFORD,ABSENTEE BY MAIL,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Christopher N. McLaughlin,12
GUILFORD,CURBSIDE,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Christopher N. McLaughlin,6
GUILFORD,PROVISIONAL,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Christopher N. McLaughlin,0
GUILFORD,CG1,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Chris Lawyer,59
GUILFORD,CG2,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Chris Lawyer,65
GUILFORD,CG3A,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Chris Lawyer,88
GUILFORD,CG3B,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Chris Lawyer,82
GUILFORD,FEN1,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Chris Lawyer,10
GUILFORD,FR1,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Chris Lawyer,51
GUILFORD,FR3,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Chris Lawyer,53
GUILFORD,FR4,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Chris Lawyer,89
GUILFORD,FR5A,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Chris Lawyer,56
GUILFORD,FR5B,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Chris Lawyer,15
GUILFORD,G01,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Chris Lawyer,9
GUILFORD,G02,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Chris Lawyer,16
GUILFORD,G03,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Chris Lawyer,19
GUILFORD,G04,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Chris Lawyer,13
GUILFORD,G05,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Chris Lawyer,4
GUILFORD,G06,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Chris Lawyer,17
GUILFORD,G07,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Chris Lawyer,31
GUILFORD,G08,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Chris Lawyer,49
GUILFORD,G09,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Chris Lawyer,30
GUILFORD,G10,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Chris Lawyer,31
GUILFORD,G11,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Chris Lawyer,42
GUILFORD,G12,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Chris Lawyer,31
GUILFORD,G13,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Chris Lawyer,59
GUILFORD,G14,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Chris Lawyer,79
GUILFORD,G15,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Chris Lawyer,94
GUILFORD,G16,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Chris Lawyer,184
GUILFORD,G17,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Chris Lawyer,109
GUILFORD,G18,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Chris Lawyer,130
GUILFORD,G19,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Chris Lawyer,88
GUILFORD,G20,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Chris Lawyer,129
GUILFORD,G21,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Chris Lawyer,142
GUILFORD,G22,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Chris Lawyer,130
GUILFORD,G23,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Chris Lawyer,61
GUILFORD,G24,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Chris Lawyer,32
GUILFORD,G25,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Chris Lawyer,95
GUILFORD,G26,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Chris Lawyer,44
GUILFORD,G27,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Chris Lawyer,116
GUILFORD,G28,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Chris Lawyer,48
GUILFORD,G29,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Chris Lawyer,48
GUILFORD,G30,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Chris Lawyer,116
GUILFORD,G31,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Chris Lawyer,88
GUILFORD,G32,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Chris Lawyer,255
GUILFORD,G33,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Chris Lawyer,214
GUILFORD,G34,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Chris Lawyer,217
GUILFORD,G35,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Chris Lawyer,153
GUILFORD,G36,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Chris Lawyer,133
GUILFORD,G37,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Chris Lawyer,75
GUILFORD,G38,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Chris Lawyer,149
GUILFORD,G39,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Chris Lawyer,78
GUILFORD,G40A1,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Chris Lawyer,71
GUILFORD,G40A2,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Chris Lawyer,52
GUILFORD,G40B,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Chris Lawyer,99
GUILFORD,G41A,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Chris Lawyer,44
GUILFORD,G41B,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Chris Lawyer,98
GUILFORD,G42A,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Chris Lawyer,121
GUILFORD,G42B,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Chris Lawyer,58
GUILFORD,G43,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Chris Lawyer,48
GUILFORD,G44,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Chris Lawyer,37
GUILFORD,G45,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Chris Lawyer,1
GUILFORD,G46,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Chris Lawyer,10
GUILFORD,G47,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Chris Lawyer,39
GUILFORD,G48,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Chris Lawyer,59
GUILFORD,G49,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Chris Lawyer,16
GUILFORD,G50,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Chris Lawyer,31
GUILFORD,G51,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Chris Lawyer,42
GUILFORD,G52,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Chris Lawyer,21
GUILFORD,G53,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Chris Lawyer,16
GUILFORD,G54,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Chris Lawyer,18
GUILFORD,G55,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Chris Lawyer,39
GUILFORD,G56,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Chris Lawyer,42
GUILFORD,G57,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Chris Lawyer,40
GUILFORD,G58,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Chris Lawyer,19
GUILFORD,G59,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Chris Lawyer,18
GUILFORD,G60,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Chris Lawyer,29
GUILFORD,G61,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Chris Lawyer,37
GUILFORD,G62,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Chris Lawyer,28
GUILFORD,G63,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Chris Lawyer,42
GUILFORD,G64,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Chris Lawyer,19
GUILFORD,G65,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Chris Lawyer,42
GUILFORD,G66,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Chris Lawyer,43
GUILFORD,G67,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Chris Lawyer,5
GUILFORD,G68,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Chris Lawyer,2
GUILFORD,G69,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Chris Lawyer,16
GUILFORD,G70,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Chris Lawyer,7
GUILFORD,G71,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Chris Lawyer,6
GUILFORD,G72,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Chris Lawyer,9
GUILFORD,G73,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Chris Lawyer,18
GUILFORD,G74,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Chris Lawyer,16
GUILFORD,G75,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Chris Lawyer,8
GUILFORD,JAM2,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Chris Lawyer,7
GUILFORD,JAM3,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Chris Lawyer,1
GUILFORD,JAM4,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Chris Lawyer,13
GUILFORD,JEF1,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Chris Lawyer,11
GUILFORD,JEF2,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Chris Lawyer,2
GUILFORD,JEF3,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Chris Lawyer,5
GUILFORD,JEF4,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Chris Lawyer,7
GUILFORD,MON1,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Chris Lawyer,13
GUILFORD,MON2A,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Chris Lawyer,17
GUILFORD,MON2B,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Chris Lawyer,7
GUILFORD,NDRI,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Chris Lawyer,13
GUILFORD,NMAD,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Chris Lawyer,1
GUILFORD,SF3,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Chris Lawyer,44
GUILFORD,SF4,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Chris Lawyer,49
GUILFORD,SMAD,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Chris Lawyer,6
GUILFORD,SUM1,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Chris Lawyer,5
GUILFORD,SUM2,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Chris Lawyer,3
GUILFORD,ABSENTEE BY MAIL,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Chris Lawyer,50
GUILFORD,CURBSIDE,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Chris Lawyer,13
GUILFORD,PROVISIONAL,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Chris Lawyer,0
GUILFORD,CG1,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Sal Leone,10
GUILFORD,CG2,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Sal Leone,4
GUILFORD,CG3A,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Sal Leone,14
GUILFORD,CG3B,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Sal Leone,6
GUILFORD,FEN1,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Sal Leone,9
GUILFORD,FR1,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Sal Leone,3
GUILFORD,FR3,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Sal Leone,5
GUILFORD,FR4,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Sal Leone,11
GUILFORD,FR5A,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Sal Leone,27
GUILFORD,FR5B,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Sal Leone,4
GUILFORD,G01,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Sal Leone,3
GUILFORD,G02,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Sal Leone,3
GUILFORD,G03,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Sal Leone,1
GUILFORD,G04,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Sal Leone,1
GUILFORD,G05,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Sal Leone,3
GUILFORD,G06,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Sal Leone,3
GUILFORD,G07,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Sal Leone,2
GUILFORD,G08,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Sal Leone,9
GUILFORD,G09,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Sal Leone,5
GUILFORD,G10,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Sal Leone,5
GUILFORD,G11,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Sal Leone,6
GUILFORD,G12,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Sal Leone,6
GUILFORD,G13,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Sal Leone,4
GUILFORD,G14,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Sal Leone,3
GUILFORD,G15,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Sal Leone,9
GUILFORD,G16,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Sal Leone,8
GUILFORD,G17,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Sal Leone,8
GUILFORD,G18,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Sal Leone,2
GUILFORD,G19,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Sal Leone,9
GUILFORD,G20,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Sal Leone,5
GUILFORD,G21,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Sal Leone,4
GUILFORD,G22,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Sal Leone,10
GUILFORD,G23,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Sal Leone,6
GUILFORD,G24,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Sal Leone,4
GUILFORD,G25,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Sal Leone,8
GUILFORD,G26,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Sal Leone,8
GUILFORD,G27,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Sal Leone,12
GUILFORD,G28,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Sal Leone,5
GUILFORD,G29,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Sal Leone,1
GUILFORD,G30,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Sal Leone,7
GUILFORD,G31,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Sal Leone,4
GUILFORD,G32,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Sal Leone,7
GUILFORD,G33,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Sal Leone,7
GUILFORD,G34,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Sal Leone,14
GUILFORD,G35,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Sal Leone,8
GUILFORD,G36,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Sal Leone,5
GUILFORD,G37,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Sal Leone,9
GUILFORD,G38,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Sal Leone,6
GUILFORD,G39,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Sal Leone,6
GUILFORD,G40A1,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Sal Leone,11
GUILFORD,G40A2,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Sal Leone,3
GUILFORD,G40B,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Sal Leone,2
GUILFORD,G41A,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Sal Leone,1
GUILFORD,G41B,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Sal Leone,6
GUILFORD,G42A,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Sal Leone,7
GUILFORD,G42B,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Sal Leone,2
GUILFORD,G43,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Sal Leone,6
GUILFORD,G44,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Sal Leone,4
GUILFORD,G45,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Sal Leone,0
GUILFORD,G46,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Sal Leone,6
GUILFORD,G47,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Sal Leone,1
GUILFORD,G48,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Sal Leone,6
GUILFORD,G49,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Sal Leone,1
GUILFORD,G50,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Sal Leone,4
GUILFORD,G51,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Sal Leone,7
GUILFORD,G52,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Sal Leone,7
GUILFORD,G53,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Sal Leone,7
GUILFORD,G54,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Sal Leone,7
GUILFORD,G55,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Sal Leone,5
GUILFORD,G56,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Sal Leone,9
GUILFORD,G57,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Sal Leone,4
GUILFORD,G58,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Sal Leone,4
GUILFORD,G59,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Sal Leone,2
GUILFORD,G60,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Sal Leone,2
GUILFORD,G61,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Sal Leone,4
GUILFORD,G62,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Sal Leone,0
GUILFORD,G63,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Sal Leone,8
GUILFORD,G64,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Sal Leone,7
GUILFORD,G65,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Sal Leone,6
GUILFORD,G66,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Sal Leone,6
GUILFORD,G67,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Sal Leone,2
GUILFORD,G68,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Sal Leone,5
GUILFORD,G69,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Sal Leone,5
