county,precinct,office,district,party,candidate,votes
JACKSON,WEB,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,33
JACKSON,WEB,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,59
MACON,01,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,24
MACON,01,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,61
MACON,02,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,22
MACON,02,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,27
MACON,03,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,35
MACON,03,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,68
MACON,04,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,20
MACON,04,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,41
MACON,05,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,28
MACON,05,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,56
MACON,06,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,22
MACON,06,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,81
MACON,07,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,34
MACON,07,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,33
MACON,08,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,10
MACON,08,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,7
MACON,09,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,68
MACON,09,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,52
MACON,10,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,10
MACON,10,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,6
MACON,11,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,53
MACON,11,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,55
MACON,12,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,20
MACON,12,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,53
MACON,13,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,33
MACON,13,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,34
MACON,14,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,11
MACON,14,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,20
MACON,15,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,29
MACON,15,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,44
MACON,ABSENTEE,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,132
MACON,ABSENTEE,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,110
MACON,ONE STOP BOE,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,502
MACON,ONE STOP BOE,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,1047
MACON,ONE STOP HOS,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,110
MACON,ONE STOP HOS,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,81
MACON,PROVISIONAL,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,0
MACON,PROVISIONAL,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,2
MACON,TRANSFER,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,0
MACON,TRANSFER,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,0
MADISON,BEECH,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,70
MADISON,BEECH,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,148
MADISON,EBBS C,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,24
MADISON,EBBS C,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,52
MADISON,GRAPEV,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,20
MADISON,GRAPEV,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,30
MADISON,HOT SP,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,9
MADISON,HOT SP,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,33
MADISON,LAUREL,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,11
MADISON,LAUREL,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,14
MADISON,MARS H,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,72
MADISON,MARS H,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,212
MADISON,NORTH,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,37
MADISON,NORTH,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,87
MADISON,REVERE,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,2
MADISON,REVERE,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,9
MADISON,SANDY,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,5
MADISON,SANDY,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,26
MADISON,SOUTH,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,18
MADISON,SOUTH,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,33
MADISON,SPRING,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,8
MADISON,SPRING,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,23
MADISON,WALNUT,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,20
MADISON,WALNUT,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,39
MCDOWELL,ABSENTEE,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,11
MCDOWELL,ABSENTEE,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,12
MCDOWELL,CCREEK,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,59
MCDOWELL,CCREEK,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,117
MCDOWELL,DYSART,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,57
MCDOWELL,DYSART,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,76
MCDOWELL,FORT 1,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,27
MCDOWELL,FORT 1,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,52
MCDOWELL,FORT 2,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,42
MCDOWELL,FORT 2,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,70
MCDOWELL,GLENWD,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,37
MCDOWELL,GLENWD,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,81
MCDOWELL,HIGGIN,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,18
MCDOWELL,HIGGIN,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,41
MCDOWELL,M.COVE,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,39
MCDOWELL,M.COVE,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,77
MCDOWELL,MAR 1,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,50
MCDOWELL,MAR 1,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,85
MCDOWELL,MAR 2,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,12
MCDOWELL,MAR 2,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,27
MCDOWELL,MAR 3,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,23
MCDOWELL,MAR 3,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,27
MCDOWELL,MAR 4,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,12
MCDOWELL,MAR 4,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,19
MCDOWELL,MAR 5,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,17
MCDOWELL,MAR 5,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,31
MCDOWELL,N.COVE,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,27
MCDOWELL,N.COVE,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,36
MCDOWELL,NEBO,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,40
MCDOWELL,NEBO,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,100
MCDOWELL,ONE STOP,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,243
MCDOWELL,ONE STOP,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,621
MCDOWELL,PLEASA,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,40
MCDOWELL,PLEASA,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,66
MCDOWELL,PROVISIONAL,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,3
MCDOWELL,PROVISIONAL,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,8
MCDOWELL,T.COVE,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,25
MCDOWELL,T.COVE,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,37
MCDOWELL,WEST M,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,45
MCDOWELL,WEST M,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,107
MITCHELL,01,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,71
MITCHELL,01,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,104
MITCHELL,02,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,32
MITCHELL,02,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,21
MITCHELL,03,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,32
MITCHELL,03,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,44
MITCHELL,04,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,247
MITCHELL,04,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,368
MITCHELL,05,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,41
MITCHELL,05,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,38
MITCHELL,06,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,36
MITCHELL,06,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,17
MITCHELL,07,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,6
MITCHELL,07,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,5
MITCHELL,08,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,45
MITCHELL,08,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,10
MITCHELL,09,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,76
MITCHELL,09,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,72
POLK,ABSENTEE,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,21
POLK,ABSENTEE,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,35
POLK,CG05,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,12
POLK,CG05,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,103
POLK,CL07,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,34
POLK,CL07,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,50
POLK,CL08,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,53
POLK,CL08,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,54
POLK,GC09,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,55
POLK,GC09,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,87
POLK,ONE STOP,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,176
POLK,ONE STOP,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,278
POLK,PROVISIONAL,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,0
POLK,PROVISIONAL,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,1
POLK,SA04,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,31
POLK,SA04,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,101
POLK,TR123,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,42
POLK,TR123,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,53
POLK,TRANSFER,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,0
POLK,TRANSFER,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,0
POLK,WO06,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,34
POLK,WO06,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,29
RUTHERFORD,04A,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,66
RUTHERFORD,04A,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,48
RUTHERFORD,06A,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,80
RUTHERFORD,06A,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,51
RUTHERFORD,16A,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,67
RUTHERFORD,16A,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,76
RUTHERFORD,18,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,66
RUTHERFORD,18,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,73
RUTHERFORD,27,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,210
RUTHERFORD,27,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,73
RUTHERFORD,28,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,150
RUTHERFORD,28,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,18
RUTHERFORD,30,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,25
RUTHERFORD,30,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,9
RUTHERFORD,34,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,49
RUTHERFORD,34,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,41
SWAIN,ABSENTEE,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,4
SWAIN,ABSENTEE,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,2
SWAIN,ALARKA,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,32
SWAIN,ALARKA,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,12
SWAIN,ALMOND,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,24
SWAIN,ALMOND,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,30
SWAIN,BC1,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,14
SWAIN,BC1,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,31
SWAIN,BC2,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,31
SWAIN,BC2,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,26
SWAIN,ONE STOP,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,136
SWAIN,ONE STOP,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,144
SWAIN,PROVISIONAL,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,0
SWAIN,PROVISIONAL,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,0
SWAIN,WHCH,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,10
SWAIN,WHCH,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,11
TRANSYLVANIA,B1,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,34
TRANSYLVANIA,B1,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,76
TRANSYLVANIA,B2,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,17
TRANSYLVANIA,B2,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,49
TRANSYLVANIA,B3,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,53
TRANSYLVANIA,B3,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,104
TRANSYLVANIA,B4,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,40
TRANSYLVANIA,B4,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,78
TRANSYLVANIA,BD,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,67
TRANSYLVANIA,BD,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,192
TRANSYLVANIA,CC,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,69
TRANSYLVANIA,CC,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,150
TRANSYLVANIA,CM,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,44
TRANSYLVANIA,CM,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,39
TRANSYLVANIA,DR,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,113
TRANSYLVANIA,DR,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,164
TRANSYLVANIA,EF,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,44
TRANSYLVANIA,EF,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,58
TRANSYLVANIA,LR,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,65
TRANSYLVANIA,LR,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,177
TRANSYLVANIA,PF,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,38
TRANSYLVANIA,PF,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,88
TRANSYLVANIA,RE,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,46
TRANSYLVANIA,RE,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,133
TRANSYLVANIA,TC1,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,42
TRANSYLVANIA,TC1,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,62
TRANSYLVANIA,TC7,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,61
TRANSYLVANIA,TC7,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,118
TRANSYLVANIA,WC,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,78
TRANSYLVANIA,WC,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,127
YANCEY,01 BUR,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,78
YANCEY,01 BUR,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,201
YANCEY,02 CAN,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,16
YANCEY,02 CAN,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,82
YANCEY,03 EGY,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,15
YANCEY,03 EGY,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,29
YANCEY,04 RAM,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,12
YANCEY,04 RAM,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,17
YANCEY,05 GRE,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,12
YANCEY,05 GRE,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,34
YANCEY,06 JAC,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,18
YANCEY,06 JAC,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,68
YANCEY,07 BRU,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,3
YANCEY,07 BRU,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,20
YANCEY,08 CRA,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,71
YANCEY,08 CRA,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,185
YANCEY,09 SOU,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,51
YANCEY,09 SOU,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,69
YANCEY,10 PEN,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,10
YANCEY,10 PEN,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,56
YANCEY,11 PRI,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,43
YANCEY,11 PRI,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,108
