county,precinct,office,district,party,candidate,votes
MCDOWELL,MAR #2 MARION #2,COURT OF APPEALS JUDGE (STEPHENS),,,Christopher L. (Chris) Parrish,24
MCDOWELL,MAR #3 MARION #3,COURT OF APPEALS JUDGE (STEPHENS),,,Christopher L. (Chris) Parrish,19
MCDOWELL,MAR #4 MARION #4,COURT OF APPEALS JUDGE (STEPHENS),,,Christopher L. (Chris) Parrish,16
MCDOWELL,MAR #5 MARION #5,COURT OF APPEALS JUDGE (STEPHENS),,,Christopher L. (Chris) Parrish,18
MCDOWELL,T.COVE TURKEY COVE #17,COURT OF APPEALS JUDGE (STEPHENS),,,Christopher L. (Chris) Parrish,14
MCDOWELL,CCREEK CROOKED CREEK,COURT OF APPEALS JUDGE (STEPHENS),,,Donna Stroud,50
MCDOWELL,DYSART DYSARTSVILLE,COURT OF APPEALS JUDGE (STEPHENS),,,Donna Stroud,31
MCDOWELL,FORT#1 OLD FORT #1,COURT OF APPEALS JUDGE (STEPHENS),,,Donna Stroud,29
MCDOWELL,FORT#2 OLD FORT #2,COURT OF APPEALS JUDGE (STEPHENS),,,Donna Stroud,30
MCDOWELL,GLENWD GLENWOOD,COURT OF APPEALS JUDGE (STEPHENS),,,Donna Stroud,47
MCDOWELL,HIGGIN HIGGINS,COURT OF APPEALS JUDGE (STEPHENS),,,Donna Stroud,27
MCDOWELL,M.COVE MONTFORD COVE,COURT OF APPEALS JUDGE (STEPHENS),,,Donna Stroud,24
MCDOWELL,MAR #1 MARION #1,COURT OF APPEALS JUDGE (STEPHENS),,,Donna Stroud,58
MCDOWELL,N.COVE NORTH COVE,COURT OF APPEALS JUDGE (STEPHENS),,,Donna Stroud,23
MCDOWELL,NEBO NEBO,COURT OF APPEALS JUDGE (STEPHENS),,,Donna Stroud,64
MCDOWELL,PLEASA PLEASANT GARDENS,COURT OF APPEALS JUDGE (STEPHENS),,,Donna Stroud,46
MCDOWELL,WEST M WEST MARION #7,COURT OF APPEALS JUDGE (STEPHENS),,,Donna Stroud,59
MCDOWELL,MAR #2 MARION #2,COURT OF APPEALS JUDGE (STEPHENS),,,Donna Stroud,33
MCDOWELL,MAR #3 MARION #3,COURT OF APPEALS JUDGE (STEPHENS),,,Donna Stroud,22
MCDOWELL,MAR #4 MARION #4,COURT OF APPEALS JUDGE (STEPHENS),,,Donna Stroud,15
MCDOWELL,MAR #5 MARION #5,COURT OF APPEALS JUDGE (STEPHENS),,,Donna Stroud,7
MCDOWELL,T.COVE TURKEY COVE #17,COURT OF APPEALS JUDGE (STEPHENS),,,Donna Stroud,14
MCDOWELL,CCREEK CROOKED CREEK,COURT OF APPEALS JUDGE (STEPHENS),,,Linda Stephens,54
MCDOWELL,DYSART DYSARTSVILLE,COURT OF APPEALS JUDGE (STEPHENS),,,Linda Stephens,24
MCDOWELL,FORT#1 OLD FORT #1,COURT OF APPEALS JUDGE (STEPHENS),,,Linda Stephens,46
MCDOWELL,FORT#2 OLD FORT #2,COURT OF APPEALS JUDGE (STEPHENS),,,Linda Stephens,17
MCDOWELL,GLENWD GLENWOOD,COURT OF APPEALS JUDGE (STEPHENS),,,Linda Stephens,62
MCDOWELL,HIGGIN HIGGINS,COURT OF APPEALS JUDGE (STEPHENS),,,Linda Stephens,35
MCDOWELL,M.COVE MONTFORD COVE,COURT OF APPEALS JUDGE (STEPHENS),,,Linda Stephens,47
MCDOWELL,MAR #1 MARION #1,COURT OF APPEALS JUDGE (STEPHENS),,,Linda Stephens,73
MCDOWELL,N.COVE NORTH COVE,COURT OF APPEALS JUDGE (STEPHENS),,,Linda Stephens,30
MCDOWELL,NEBO NEBO,COURT OF APPEALS JUDGE (STEPHENS),,,Linda Stephens,88
MCDOWELL,PLEASA PLEASANT GARDENS,COURT OF APPEALS JUDGE (STEPHENS),,,Linda Stephens,77
MCDOWELL,WEST M WEST MARION #7,COURT OF APPEALS JUDGE (STEPHENS),,,Linda Stephens,74
MCDOWELL,MAR #2 MARION #2,COURT OF APPEALS JUDGE (STEPHENS),,,Linda Stephens,76
MCDOWELL,MAR #3 MARION #3,COURT OF APPEALS JUDGE (STEPHENS),,,Linda Stephens,29
MCDOWELL,MAR #4 MARION #4,COURT OF APPEALS JUDGE (STEPHENS),,,Linda Stephens,27
MCDOWELL,MAR #5 MARION #5,COURT OF APPEALS JUDGE (STEPHENS),,,Linda Stephens,29
MCDOWELL,T.COVE TURKEY COVE #17,COURT OF APPEALS JUDGE (STEPHENS),,,Linda Stephens,22
MCDOWELL,CCREEK CROOKED CREEK,DISTRICT ATTORNEY DISTRICT 29A,ATTORNEY,DEM,Brad Greenway,38
MCDOWELL,DYSART DYSARTSVILLE,DISTRICT ATTORNEY DISTRICT 29A,ATTORNEY,DEM,Brad Greenway,15
MCDOWELL,FORT#1 OLD FORT #1,DISTRICT ATTORNEY DISTRICT 29A,ATTORNEY,DEM,Brad Greenway,18
MCDOWELL,FORT#2 OLD FORT #2,DISTRICT ATTORNEY DISTRICT 29A,ATTORNEY,DEM,Brad Greenway,15
MCDOWELL,GLENWD GLENWOOD,DISTRICT ATTORNEY DISTRICT 29A,ATTORNEY,DEM,Brad Greenway,44
MCDOWELL,HIGGIN HIGGINS,DISTRICT ATTORNEY DISTRICT 29A,ATTORNEY,DEM,Brad Greenway,29
MCDOWELL,M.COVE MONTFORD COVE,DISTRICT ATTORNEY DISTRICT 29A,ATTORNEY,DEM,Brad Greenway,22
MCDOWELL,MAR #1 MARION #1,DISTRICT ATTORNEY DISTRICT 29A,ATTORNEY,DEM,Brad Greenway,49
MCDOWELL,N.COVE NORTH COVE,DISTRICT ATTORNEY DISTRICT 29A,ATTORNEY,DEM,Brad Greenway,13
MCDOWELL,NEBO NEBO,DISTRICT ATTORNEY DISTRICT 29A,ATTORNEY,DEM,Brad Greenway,48
MCDOWELL,PLEASA PLEASANT GARDENS,DISTRICT ATTORNEY DISTRICT 29A,ATTORNEY,DEM,Brad Greenway,53
MCDOWELL,WEST M WEST MARION #7,DISTRICT ATTORNEY DISTRICT 29A,ATTORNEY,DEM,Brad Greenway,48
MCDOWELL,MAR #2 MARION #2,DISTRICT ATTORNEY DISTRICT 29A,ATTORNEY,DEM,Brad Greenway,47
MCDOWELL,MAR #3 MARION #3,DISTRICT ATTORNEY DISTRICT 29A,ATTORNEY,DEM,Brad Greenway,12
MCDOWELL,MAR #4 MARION #4,DISTRICT ATTORNEY DISTRICT 29A,ATTORNEY,DEM,Brad Greenway,19
MCDOWELL,MAR #5 MARION #5,DISTRICT ATTORNEY DISTRICT 29A,ATTORNEY,DEM,Brad Greenway,20
MCDOWELL,T.COVE TURKEY COVE #17,DISTRICT ATTORNEY DISTRICT 29A,ATTORNEY,DEM,Brad Greenway,12
MCDOWELL,CCREEK CROOKED CREEK,DISTRICT ATTORNEY DISTRICT 29A,ATTORNEY,REP,Brian W. King,45
MCDOWELL,DYSART DYSARTSVILLE,DISTRICT ATTORNEY DISTRICT 29A,ATTORNEY,REP,Brian W. King,19
MCDOWELL,FORT#1 OLD FORT #1,DISTRICT ATTORNEY DISTRICT 29A,ATTORNEY,REP,Brian W. King,17
MCDOWELL,FORT#2 OLD FORT #2,DISTRICT ATTORNEY DISTRICT 29A,ATTORNEY,REP,Brian W. King,18
MCDOWELL,GLENWD GLENWOOD,DISTRICT ATTORNEY DISTRICT 29A,ATTORNEY,REP,Brian W. King,30
MCDOWELL,HIGGIN HIGGINS,DISTRICT ATTORNEY DISTRICT 29A,ATTORNEY,REP,Brian W. King,19
MCDOWELL,M.COVE MONTFORD COVE,DISTRICT ATTORNEY DISTRICT 29A,ATTORNEY,REP,Brian W. King,37
MCDOWELL,MAR #1 MARION #1,DISTRICT ATTORNEY DISTRICT 29A,ATTORNEY,REP,Brian W. King,45
MCDOWELL,N.COVE NORTH COVE,DISTRICT ATTORNEY DISTRICT 29A,ATTORNEY,REP,Brian W. King,15
MCDOWELL,NEBO NEBO,DISTRICT ATTORNEY DISTRICT 29A,ATTORNEY,REP,Brian W. King,38
MCDOWELL,PLEASA PLEASANT GARDENS,DISTRICT ATTORNEY DISTRICT 29A,ATTORNEY,REP,Brian W. King,33
MCDOWELL,WEST M WEST MARION #7,DISTRICT ATTORNEY DISTRICT 29A,ATTORNEY,REP,Brian W. King,51
MCDOWELL,MAR #2 MARION #2,DISTRICT ATTORNEY DISTRICT 29A,ATTORNEY,REP,Brian W. King,19
MCDOWELL,MAR #3 MARION #3,DISTRICT ATTORNEY DISTRICT 29A,ATTORNEY,REP,Brian W. King,8
MCDOWELL,MAR #4 MARION #4,DISTRICT ATTORNEY DISTRICT 29A,ATTORNEY,REP,Brian W. King,7
MCDOWELL,MAR #5 MARION #5,DISTRICT ATTORNEY DISTRICT 29A,ATTORNEY,REP,Brian W. King,16
MCDOWELL,T.COVE TURKEY COVE #17,DISTRICT ATTORNEY DISTRICT 29A,ATTORNEY,REP,Brian W. King,12
MCDOWELL,CCREEK CROOKED CREEK,DISTRICT ATTORNEY DISTRICT 29A,ATTORNEY,REP,Deborah Burgin,34
MCDOWELL,DYSART DYSARTSVILLE,DISTRICT ATTORNEY DISTRICT 29A,ATTORNEY,REP,Deborah Burgin,11
MCDOWELL,FORT#1 OLD FORT #1,DISTRICT ATTORNEY DISTRICT 29A,ATTORNEY,REP,Deborah Burgin,39
MCDOWELL,FORT#2 OLD FORT #2,DISTRICT ATTORNEY DISTRICT 29A,ATTORNEY,REP,Deborah Burgin,21
MCDOWELL,GLENWD GLENWOOD,DISTRICT ATTORNEY DISTRICT 29A,ATTORNEY,REP,Deborah Burgin,45
MCDOWELL,HIGGIN HIGGINS,DISTRICT ATTORNEY DISTRICT 29A,ATTORNEY,REP,Deborah Burgin,22
MCDOWELL,M.COVE MONTFORD COVE,DISTRICT ATTORNEY DISTRICT 29A,ATTORNEY,REP,Deborah Burgin,34
MCDOWELL,MAR #1 MARION #1,DISTRICT ATTORNEY DISTRICT 29A,ATTORNEY,REP,Deborah Burgin,56
MCDOWELL,N.COVE NORTH COVE,DISTRICT ATTORNEY DISTRICT 29A,ATTORNEY,REP,Deborah Burgin,20
MCDOWELL,NEBO NEBO,DISTRICT ATTORNEY DISTRICT 29A,ATTORNEY,REP,Deborah Burgin,57
MCDOWELL,PLEASA PLEASANT GARDENS,DISTRICT ATTORNEY DISTRICT 29A,ATTORNEY,REP,Deborah Burgin,41
MCDOWELL,WEST M WEST MARION #7,DISTRICT ATTORNEY DISTRICT 29A,ATTORNEY,REP,Deborah Burgin,42
MCDOWELL,MAR #2 MARION #2,DISTRICT ATTORNEY DISTRICT 29A,ATTORNEY,REP,Deborah Burgin,24
MCDOWELL,MAR #3 MARION #3,DISTRICT ATTORNEY DISTRICT 29A,ATTORNEY,REP,Deborah Burgin,32
MCDOWELL,MAR #4 MARION #4,DISTRICT ATTORNEY DISTRICT 29A,ATTORNEY,REP,Deborah Burgin,14
MCDOWELL,MAR #5 MARION #5,DISTRICT ATTORNEY DISTRICT 29A,ATTORNEY,REP,Deborah Burgin,9
MCDOWELL,T.COVE TURKEY COVE #17,DISTRICT ATTORNEY DISTRICT 29A,ATTORNEY,REP,Deborah Burgin,15
MCDOWELL,CCREEK CROOKED CREEK,DISTRICT ATTORNEY DISTRICT 29A,ATTORNEY,DEM,Richard N. (Rick) Adams,44
MCDOWELL,DYSART DYSARTSVILLE,DISTRICT ATTORNEY DISTRICT 29A,ATTORNEY,DEM,Richard N. (Rick) Adams,34
MCDOWELL,FORT#1 OLD FORT #1,DISTRICT ATTORNEY DISTRICT 29A,ATTORNEY,DEM,Richard N. (Rick) Adams,34
MCDOWELL,FORT#2 OLD FORT #2,DISTRICT ATTORNEY DISTRICT 29A,ATTORNEY,DEM,Richard N. (Rick) Adams,17
MCDOWELL,GLENWD GLENWOOD,DISTRICT ATTORNEY DISTRICT 29A,ATTORNEY,DEM,Richard N. (Rick) Adams,37
MCDOWELL,HIGGIN HIGGINS,DISTRICT ATTORNEY DISTRICT 29A,ATTORNEY,DEM,Richard N. (Rick) Adams,34
MCDOWELL,M.COVE MONTFORD COVE,DISTRICT ATTORNEY DISTRICT 29A,ATTORNEY,DEM,Richard N. (Rick) Adams,28
MCDOWELL,MAR #1 MARION #1,DISTRICT ATTORNEY DISTRICT 29A,ATTORNEY,DEM,Richard N. (Rick) Adams,56
MCDOWELL,N.COVE NORTH COVE,DISTRICT ATTORNEY DISTRICT 29A,ATTORNEY,DEM,Richard N. (Rick) Adams,21
MCDOWELL,NEBO NEBO,DISTRICT ATTORNEY DISTRICT 29A,ATTORNEY,DEM,Richard N. (Rick) Adams,71
MCDOWELL,PLEASA PLEASANT GARDENS,DISTRICT ATTORNEY DISTRICT 29A,ATTORNEY,DEM,Richard N. (Rick) Adams,60
MCDOWELL,WEST M WEST MARION #7,DISTRICT ATTORNEY DISTRICT 29A,ATTORNEY,DEM,Richard N. (Rick) Adams,68
MCDOWELL,MAR #2 MARION #2,DISTRICT ATTORNEY DISTRICT 29A,ATTORNEY,DEM,Richard N. (Rick) Adams,49
MCDOWELL,MAR #3 MARION #3,DISTRICT ATTORNEY DISTRICT 29A,ATTORNEY,DEM,Richard N. (Rick) Adams,26
MCDOWELL,MAR #4 MARION #4,DISTRICT ATTORNEY DISTRICT 29A,ATTORNEY,DEM,Richard N. (Rick) Adams,21
MCDOWELL,MAR #5 MARION #5,DISTRICT ATTORNEY DISTRICT 29A,ATTORNEY,DEM,Richard N. (Rick) Adams,24
MCDOWELL,T.COVE TURKEY COVE #17,DISTRICT ATTORNEY DISTRICT 29A,ATTORNEY,DEM,Richard N. (Rick) Adams,16
MCDOWELL,CCREEK CROOKED CREEK,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Ann Marie Calabria,22
MCDOWELL,DYSART DYSARTSVILLE,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Ann Marie Calabria,15
MCDOWELL,FORT#1 OLD FORT #1,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Ann Marie Calabria,26
MCDOWELL,FORT#2 OLD FORT #2,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Ann Marie Calabria,17
MCDOWELL,GLENWD GLENWOOD,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Ann Marie Calabria,35
MCDOWELL,HIGGIN HIGGINS,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Ann Marie Calabria,17
MCDOWELL,M.COVE MONTFORD COVE,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Ann Marie Calabria,13
MCDOWELL,MAR #1 MARION #1,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Ann Marie Calabria,43
MCDOWELL,N.COVE NORTH COVE,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Ann Marie Calabria,19
MCDOWELL,NEBO NEBO,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Ann Marie Calabria,45
MCDOWELL,PLEASA PLEASANT GARDENS,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Ann Marie Calabria,25
MCDOWELL,WEST M WEST MARION #7,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Ann Marie Calabria,27
MCDOWELL,MAR #2 MARION #2,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Ann Marie Calabria,23
MCDOWELL,MAR #3 MARION #3,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Ann Marie Calabria,14
MCDOWELL,MAR #4 MARION #4,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Ann Marie Calabria,18
MCDOWELL,MAR #5 MARION #5,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Ann Marie Calabria,12
MCDOWELL,T.COVE TURKEY COVE #17,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Ann Marie Calabria,3
MCDOWELL,CCREEK CROOKED CREEK,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Bill Gore,48
MCDOWELL,DYSART DYSARTSVILLE,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Bill Gore,22
MCDOWELL,FORT#1 OLD FORT #1,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Bill Gore,22
MCDOWELL,FORT#2 OLD FORT #2,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Bill Gore,20
MCDOWELL,GLENWD GLENWOOD,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Bill Gore,30
MCDOWELL,HIGGIN HIGGINS,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Bill Gore,39
MCDOWELL,M.COVE MONTFORD COVE,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Bill Gore,30
MCDOWELL,MAR #1 MARION #1,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Bill Gore,36
MCDOWELL,N.COVE NORTH COVE,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Bill Gore,18
MCDOWELL,NEBO NEBO,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Bill Gore,43
MCDOWELL,PLEASA PLEASANT GARDENS,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Bill Gore,44
MCDOWELL,WEST M WEST MARION #7,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Bill Gore,49
MCDOWELL,MAR #2 MARION #2,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Bill Gore,39
MCDOWELL,MAR #3 MARION #3,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Bill Gore,18
MCDOWELL,MAR #4 MARION #4,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Bill Gore,19
MCDOWELL,MAR #5 MARION #5,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Bill Gore,13
MCDOWELL,T.COVE TURKEY COVE #17,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Bill Gore,9
MCDOWELL,CCREEK CROOKED CREEK,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Gus Gray,18
MCDOWELL,DYSART DYSARTSVILLE,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Gus Gray,11
MCDOWELL,FORT#1 OLD FORT #1,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Gus Gray,7
MCDOWELL,FORT#2 OLD FORT #2,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Gus Gray,13
MCDOWELL,GLENWD GLENWOOD,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Gus Gray,14
MCDOWELL,HIGGIN HIGGINS,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Gus Gray,6
MCDOWELL,M.COVE MONTFORD COVE,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Gus Gray,11
MCDOWELL,MAR #1 MARION #1,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Gus Gray,17
MCDOWELL,N.COVE NORTH COVE,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Gus Gray,14
MCDOWELL,NEBO NEBO,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Gus Gray,26
MCDOWELL,PLEASA PLEASANT GARDENS,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Gus Gray,20
MCDOWELL,WEST M WEST MARION #7,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Gus Gray,25
MCDOWELL,MAR #2 MARION #2,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Gus Gray,12
MCDOWELL,MAR #3 MARION #3,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Gus Gray,5
MCDOWELL,MAR #4 MARION #4,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Gus Gray,4
MCDOWELL,MAR #5 MARION #5,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Gus Gray,8
MCDOWELL,T.COVE TURKEY COVE #17,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Gus Gray,10
MCDOWELL,CCREEK CROOKED CREEK,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Jill Cheek,21
MCDOWELL,DYSART DYSARTSVILLE,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Jill Cheek,15
MCDOWELL,FORT#1 OLD FORT #1,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Jill Cheek,16
MCDOWELL,FORT#2 OLD FORT #2,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Jill Cheek,4
MCDOWELL,GLENWD GLENWOOD,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Jill Cheek,20
MCDOWELL,HIGGIN HIGGINS,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Jill Cheek,16
MCDOWELL,M.COVE MONTFORD COVE,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Jill Cheek,14
MCDOWELL,MAR #1 MARION #1,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Jill Cheek,29
MCDOWELL,N.COVE NORTH COVE,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Jill Cheek,6
MCDOWELL,NEBO NEBO,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Jill Cheek,35
MCDOWELL,PLEASA PLEASANT GARDENS,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Jill Cheek,29
MCDOWELL,WEST M WEST MARION #7,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Jill Cheek,29
MCDOWELL,MAR #2 MARION #2,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Jill Cheek,23
MCDOWELL,MAR #3 MARION #3,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Jill Cheek,16
MCDOWELL,MAR #4 MARION #4,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Jill Cheek,9
MCDOWELL,MAR #5 MARION #5,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Jill Cheek,6
MCDOWELL,T.COVE TURKEY COVE #17,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Jill Cheek,10
MCDOWELL,CCREEK CROOKED CREEK,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Robin Hudson,37
MCDOWELL,DYSART DYSARTSVILLE,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Robin Hudson,16
MCDOWELL,FORT#1 OLD FORT #1,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Robin Hudson,22
MCDOWELL,FORT#2 OLD FORT #2,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Robin Hudson,17
MCDOWELL,GLENWD GLENWOOD,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Robin Hudson,41
MCDOWELL,HIGGIN HIGGINS,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Robin Hudson,15
MCDOWELL,M.COVE MONTFORD COVE,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Robin Hudson,27
MCDOWELL,MAR #1 MARION #1,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Robin Hudson,57
MCDOWELL,N.COVE NORTH COVE,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Robin Hudson,9
MCDOWELL,NEBO NEBO,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Robin Hudson,56
MCDOWELL,PLEASA PLEASANT GARDENS,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Robin Hudson,37
MCDOWELL,WEST M WEST MARION #7,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Robin Hudson,46
MCDOWELL,MAR #2 MARION #2,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Robin Hudson,33
MCDOWELL,MAR #3 MARION #3,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Robin Hudson,22
MCDOWELL,MAR #4 MARION #4,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Robin Hudson,7
MCDOWELL,MAR #5 MARION #5,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Robin Hudson,24
MCDOWELL,T.COVE TURKEY COVE #17,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Robin Hudson,17
MCDOWELL,CCREEK CROOKED CREEK,US CONGRESS DISTRICT 11,11,REP,Charles H. Taylor,72
MCDOWELL,DYSART DYSARTSVILLE,US CONGRESS DISTRICT 11,11,REP,Charles H. Taylor,24
MCDOWELL,FORT#1 OLD FORT #1,US CONGRESS DISTRICT 11,11,REP,Charles H. Taylor,51
MCDOWELL,FORT#2 OLD FORT #2,US CONGRESS DISTRICT 11,11,REP,Charles H. Taylor,33
MCDOWELL,GLENWD GLENWOOD,US CONGRESS DISTRICT 11,11,REP,Charles H. Taylor,62
MCDOWELL,HIGGIN HIGGINS,US CONGRESS DISTRICT 11,11,REP,Charles H. Taylor,33
MCDOWELL,M.COVE MONTFORD COVE,US CONGRESS DISTRICT 11,11,REP,Charles H. Taylor,62
MCDOWELL,MAR #1 MARION #1,US CONGRESS DISTRICT 11,11,REP,Charles H. Taylor,84
MCDOWELL,N.COVE NORTH COVE,US CONGRESS DISTRICT 11,11,REP,Charles H. Taylor,26
MCDOWELL,NEBO NEBO,US CONGRESS DISTRICT 11,11,REP,Charles H. Taylor,91
MCDOWELL,PLEASA PLEASANT GARDENS,US CONGRESS DISTRICT 11,11,REP,Charles H. Taylor,62
MCDOWELL,WEST M WEST MARION #7,US CONGRESS DISTRICT 11,11,REP,Charles H. Taylor,70
MCDOWELL,MAR #2 MARION #2,US CONGRESS DISTRICT 11,11,REP,Charles H. Taylor,37
MCDOWELL,MAR #3 MARION #3,US CONGRESS DISTRICT 11,11,REP,Charles H. Taylor,31
MCDOWELL,MAR #4 MARION #4,US CONGRESS DISTRICT 11,11,REP,Charles H. Taylor,17
MCDOWELL,MAR #5 MARION #5,US CONGRESS DISTRICT 11,11,REP,Charles H. Taylor,21
MCDOWELL,T.COVE TURKEY COVE #17,US CONGRESS DISTRICT 11,11,REP,Charles H. Taylor,28
MCDOWELL,CCREEK CROOKED CREEK,US CONGRESS DISTRICT 11,11,DEM,Heath Shuler,52
MCDOWELL,DYSART DYSARTSVILLE,US CONGRESS DISTRICT 11,11,DEM,Heath Shuler,25
MCDOWELL,FORT#1 OLD FORT #1,US CONGRESS DISTRICT 11,11,DEM,Heath Shuler,30
MCDOWELL,FORT#2 OLD FORT #2,US CONGRESS DISTRICT 11,11,DEM,Heath Shuler,25
MCDOWELL,GLENWD GLENWOOD,US CONGRESS DISTRICT 11,11,DEM,Heath Shuler,58
MCDOWELL,HIGGIN HIGGINS,US CONGRESS DISTRICT 11,11,DEM,Heath Shuler,46
MCDOWELL,M.COVE MONTFORD COVE,US CONGRESS DISTRICT 11,11,DEM,Heath Shuler,28
MCDOWELL,MAR #1 MARION #1,US CONGRESS DISTRICT 11,11,DEM,Heath Shuler,74
MCDOWELL,N.COVE NORTH COVE,US CONGRESS DISTRICT 11,11,DEM,Heath Shuler,20
MCDOWELL,NEBO NEBO,US CONGRESS DISTRICT 11,11,DEM,Heath Shuler,69
