county,precinct,office,district,party,candidate,votes
MECKLENBURG,074,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Darrell Bonapart,10
MECKLENBURG,075,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Darrell Bonapart,19
MECKLENBURG,076,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Darrell Bonapart,14
MECKLENBURG,077,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Darrell Bonapart,123
MECKLENBURG,078.1,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Darrell Bonapart,32
MECKLENBURG,079,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Darrell Bonapart,61
MECKLENBURG,080,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Darrell Bonapart,88
MECKLENBURG,081,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Darrell Bonapart,105
MECKLENBURG,082,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Darrell Bonapart,141
MECKLENBURG,083,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Darrell Bonapart,66
MECKLENBURG,084,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Darrell Bonapart,70
MECKLENBURG,085,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Darrell Bonapart,26
MECKLENBURG,086,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Darrell Bonapart,9
MECKLENBURG,087,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Darrell Bonapart,22
MECKLENBURG,088,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Darrell Bonapart,15
MECKLENBURG,089,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Darrell Bonapart,130
MECKLENBURG,090,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Darrell Bonapart,8
MECKLENBURG,091,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Darrell Bonapart,17
MECKLENBURG,092,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Darrell Bonapart,8
MECKLENBURG,093,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Darrell Bonapart,9
MECKLENBURG,094,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Darrell Bonapart,50
MECKLENBURG,095,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Darrell Bonapart,56
MECKLENBURG,099,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Darrell Bonapart,22
MECKLENBURG,100,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Darrell Bonapart,10
MECKLENBURG,101,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Darrell Bonapart,17
MECKLENBURG,102,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Darrell Bonapart,36
MECKLENBURG,103,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Darrell Bonapart,16
MECKLENBURG,104,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Darrell Bonapart,232
MECKLENBURG,105,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Darrell Bonapart,68
MECKLENBURG,106,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Darrell Bonapart,15
MECKLENBURG,107.1,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Darrell Bonapart,95
MECKLENBURG,108,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Darrell Bonapart,47
MECKLENBURG,109,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Darrell Bonapart,18
MECKLENBURG,110,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Darrell Bonapart,8
MECKLENBURG,111,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Darrell Bonapart,10
MECKLENBURG,112,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Darrell Bonapart,4
MECKLENBURG,113,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Darrell Bonapart,13
MECKLENBURG,114,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Darrell Bonapart,14
MECKLENBURG,115,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Darrell Bonapart,33
MECKLENBURG,116,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Darrell Bonapart,62
MECKLENBURG,117,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Darrell Bonapart,35
MECKLENBURG,118,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Darrell Bonapart,15
MECKLENBURG,119,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Darrell Bonapart,15
MECKLENBURG,120,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Darrell Bonapart,25
MECKLENBURG,121,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Darrell Bonapart,22
MECKLENBURG,122,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Darrell Bonapart,68
MECKLENBURG,123,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Darrell Bonapart,89
MECKLENBURG,124,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Darrell Bonapart,119
MECKLENBURG,125,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Darrell Bonapart,38
MECKLENBURG,126,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Darrell Bonapart,105
MECKLENBURG,128,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Darrell Bonapart,65
MECKLENBURG,130,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Darrell Bonapart,29
MECKLENBURG,131,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Darrell Bonapart,7
MECKLENBURG,132,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Darrell Bonapart,62
MECKLENBURG,135,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Darrell Bonapart,168
MECKLENBURG,137,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Darrell Bonapart,23
MECKLENBURG,138,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Darrell Bonapart,40
MECKLENBURG,139.1,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Darrell Bonapart,12
MECKLENBURG,140,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Darrell Bonapart,16
MECKLENBURG,141,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Darrell Bonapart,9
MECKLENBURG,144,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Darrell Bonapart,14
MECKLENBURG,145,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Darrell Bonapart,95
MECKLENBURG,146,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Darrell Bonapart,93
MECKLENBURG,147,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Darrell Bonapart,141
MECKLENBURG,148,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Darrell Bonapart,53
MECKLENBURG,149,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Darrell Bonapart,157
MECKLENBURG,150,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Darrell Bonapart,68
MECKLENBURG,151,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Darrell Bonapart,64
MECKLENBURG,201,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Darrell Bonapart,87
MECKLENBURG,203,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Darrell Bonapart,142
MECKLENBURG,204.1,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Darrell Bonapart,103
MECKLENBURG,205,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Darrell Bonapart,52
MECKLENBURG,209,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Darrell Bonapart,0
MECKLENBURG,210,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Darrell Bonapart,285
MECKLENBURG,211,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Darrell Bonapart,163
MECKLENBURG,212,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Darrell Bonapart,181
MECKLENBURG,213,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Darrell Bonapart,125
MECKLENBURG,214,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Darrell Bonapart,79
MECKLENBURG,222,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Darrell Bonapart,95
MECKLENBURG,223.1,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Darrell Bonapart,63
MECKLENBURG,224,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Darrell Bonapart,35
MECKLENBURG,225,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Darrell Bonapart,0
MECKLENBURG,226,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Darrell Bonapart,12
MECKLENBURG,227,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Darrell Bonapart,33
MECKLENBURG,228,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Darrell Bonapart,54
MECKLENBURG,229,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Darrell Bonapart,39
MECKLENBURG,230,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Darrell Bonapart,100
MECKLENBURG,232,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Darrell Bonapart,20
MECKLENBURG,237,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Darrell Bonapart,75
MECKLENBURG,238.1,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Darrell Bonapart,67
MECKLENBURG,239,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Darrell Bonapart,72
MECKLENBURG,243,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Darrell Bonapart,52
MECKLENBURG,ABSENTEE BY MAIL,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Darrell Bonapart,27
MECKLENBURG,ONESTOP,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Darrell Bonapart,81
MECKLENBURG,PROVISIONAL,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Darrell Bonapart,0
MECKLENBURG,095,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,James (Smuggie) Mitchell,91
MECKLENBURG,094,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,James (Smuggie) Mitchell,83
MECKLENBURG,093,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,James (Smuggie) Mitchell,40
MECKLENBURG,092,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,James (Smuggie) Mitchell,56
MECKLENBURG,091,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,James (Smuggie) Mitchell,40
MECKLENBURG,090,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,James (Smuggie) Mitchell,25
MECKLENBURG,089,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,James (Smuggie) Mitchell,185
MECKLENBURG,088,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,James (Smuggie) Mitchell,40
MECKLENBURG,087,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,James (Smuggie) Mitchell,52
MECKLENBURG,086,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,James (Smuggie) Mitchell,28
MECKLENBURG,085,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,James (Smuggie) Mitchell,61
MECKLENBURG,084,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,James (Smuggie) Mitchell,87
MECKLENBURG,083,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,James (Smuggie) Mitchell,116
MECKLENBURG,082,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,James (Smuggie) Mitchell,186
MECKLENBURG,081,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,James (Smuggie) Mitchell,216
MECKLENBURG,080,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,James (Smuggie) Mitchell,147
MECKLENBURG,079,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,James (Smuggie) Mitchell,108
MECKLENBURG,078.1,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,James (Smuggie) Mitchell,64
MECKLENBURG,077,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,James (Smuggie) Mitchell,181
MECKLENBURG,076,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,James (Smuggie) Mitchell,48
MECKLENBURG,075,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,James (Smuggie) Mitchell,60
MECKLENBURG,074,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,James (Smuggie) Mitchell,32
MECKLENBURG,073,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,James (Smuggie) Mitchell,54
MECKLENBURG,072,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,James (Smuggie) Mitchell,33
MECKLENBURG,071,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,James (Smuggie) Mitchell,41
MECKLENBURG,070,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,James (Smuggie) Mitchell,44
MECKLENBURG,069,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,James (Smuggie) Mitchell,68
MECKLENBURG,068,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,James (Smuggie) Mitchell,25
MECKLENBURG,067,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,James (Smuggie) Mitchell,53
MECKLENBURG,066,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,James (Smuggie) Mitchell,42
MECKLENBURG,065,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,James (Smuggie) Mitchell,51
MECKLENBURG,064,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,James (Smuggie) Mitchell,49
MECKLENBURG,097,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,James (Smuggie) Mitchell,69
MECKLENBURG,096,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,James (Smuggie) Mitchell,48
MECKLENBURG,098,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,James (Smuggie) Mitchell,111
MECKLENBURG,063,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,James (Smuggie) Mitchell,82
MECKLENBURG,062,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,James (Smuggie) Mitchell,81
MECKLENBURG,061,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,James (Smuggie) Mitchell,103
MECKLENBURG,060,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,James (Smuggie) Mitchell,233
MECKLENBURG,059,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,James (Smuggie) Mitchell,31
MECKLENBURG,058,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,James (Smuggie) Mitchell,45
MECKLENBURG,057,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,James (Smuggie) Mitchell,45
MECKLENBURG,056,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,James (Smuggie) Mitchell,106
MECKLENBURG,055,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,James (Smuggie) Mitchell,162
MECKLENBURG,054,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,James (Smuggie) Mitchell,216
MECKLENBURG,053,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,James (Smuggie) Mitchell,165
MECKLENBURG,052,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,James (Smuggie) Mitchell,281
MECKLENBURG,051,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,James (Smuggie) Mitchell,89
MECKLENBURG,050,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,James (Smuggie) Mitchell,32
MECKLENBURG,049,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,James (Smuggie) Mitchell,46
MECKLENBURG,048,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,James (Smuggie) Mitchell,26
MECKLENBURG,047,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,James (Smuggie) Mitchell,67
MECKLENBURG,046,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,James (Smuggie) Mitchell,79
MECKLENBURG,045,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,James (Smuggie) Mitchell,68
MECKLENBURG,044,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,James (Smuggie) Mitchell,89
MECKLENBURG,043,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,James (Smuggie) Mitchell,118
MECKLENBURG,042,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,James (Smuggie) Mitchell,302
MECKLENBURG,041,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,James (Smuggie) Mitchell,118
MECKLENBURG,040,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,James (Smuggie) Mitchell,96
MECKLENBURG,039,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,James (Smuggie) Mitchell,130
MECKLENBURG,038,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,James (Smuggie) Mitchell,41
MECKLENBURG,037,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,James (Smuggie) Mitchell,30
MECKLENBURG,036,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,James (Smuggie) Mitchell,88
MECKLENBURG,035,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,James (Smuggie) Mitchell,42
MECKLENBURG,034,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,James (Smuggie) Mitchell,60
MECKLENBURG,033,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,James (Smuggie) Mitchell,77
MECKLENBURG,032,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,James (Smuggie) Mitchell,41
MECKLENBURG,031,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,James (Smuggie) Mitchell,174
MECKLENBURG,030,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,James (Smuggie) Mitchell,117
MECKLENBURG,029,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,James (Smuggie) Mitchell,64
MECKLENBURG,028,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,James (Smuggie) Mitchell,62
MECKLENBURG,027,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,James (Smuggie) Mitchell,99
MECKLENBURG,026,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,James (Smuggie) Mitchell,253
MECKLENBURG,025,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,James (Smuggie) Mitchell,223
MECKLENBURG,024,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,James (Smuggie) Mitchell,134
MECKLENBURG,023,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,James (Smuggie) Mitchell,81
MECKLENBURG,022,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,James (Smuggie) Mitchell,92
MECKLENBURG,021,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,James (Smuggie) Mitchell,66
MECKLENBURG,020,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,James (Smuggie) Mitchell,52
MECKLENBURG,019,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,James (Smuggie) Mitchell,29
MECKLENBURG,018,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,James (Smuggie) Mitchell,48
MECKLENBURG,017,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,James (Smuggie) Mitchell,83
MECKLENBURG,016,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,James (Smuggie) Mitchell,462
MECKLENBURG,015,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,James (Smuggie) Mitchell,162
MECKLENBURG,014,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,James (Smuggie) Mitchell,109
MECKLENBURG,013,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,James (Smuggie) Mitchell,95
MECKLENBURG,012,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,James (Smuggie) Mitchell,140
MECKLENBURG,011,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,James (Smuggie) Mitchell,271
MECKLENBURG,010,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,James (Smuggie) Mitchell,83
MECKLENBURG,009,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,James (Smuggie) Mitchell,124
MECKLENBURG,008,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,James (Smuggie) Mitchell,60
MECKLENBURG,007,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,James (Smuggie) Mitchell,66
MECKLENBURG,006,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,James (Smuggie) Mitchell,93
MECKLENBURG,005,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,James (Smuggie) Mitchell,63
MECKLENBURG,004,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,James (Smuggie) Mitchell,117
MECKLENBURG,003,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,James (Smuggie) Mitchell,126
MECKLENBURG,002,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,James (Smuggie) Mitchell,101
MECKLENBURG,001,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,James (Smuggie) Mitchell,64
MECKLENBURG,PROVISIONAL,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,James (Smuggie) Mitchell,0
MECKLENBURG,ONESTOP,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,James (Smuggie) Mitchell,123
MECKLENBURG,ABSENTEE BY MAIL,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,James (Smuggie) Mitchell,92
MECKLENBURG,243,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,James (Smuggie) Mitchell,122
MECKLENBURG,239,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,James (Smuggie) Mitchell,141
MECKLENBURG,238.1,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,James (Smuggie) Mitchell,139
MECKLENBURG,237,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,James (Smuggie) Mitchell,153
MECKLENBURG,232,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,James (Smuggie) Mitchell,60
MECKLENBURG,230,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,James (Smuggie) Mitchell,179
MECKLENBURG,229,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,James (Smuggie) Mitchell,73
MECKLENBURG,228,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,James (Smuggie) Mitchell,117
MECKLENBURG,227,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,James (Smuggie) Mitchell,75
MECKLENBURG,226,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,James (Smuggie) Mitchell,50
MECKLENBURG,225,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,James (Smuggie) Mitchell,0
MECKLENBURG,224,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,James (Smuggie) Mitchell,53
MECKLENBURG,223.1,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,James (Smuggie) Mitchell,155
MECKLENBURG,222,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,James (Smuggie) Mitchell,131
MECKLENBURG,214,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,James (Smuggie) Mitchell,175
MECKLENBURG,213,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,James (Smuggie) Mitchell,191
MECKLENBURG,212,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,James (Smuggie) Mitchell,295
MECKLENBURG,211,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,James (Smuggie) Mitchell,253
MECKLENBURG,210,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,James (Smuggie) Mitchell,510
MECKLENBURG,209,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,James (Smuggie) Mitchell,0
