county,precinct,office,district,party,candidate,votes
MECKLENBURG,083,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,LaWana Slack-Mayfield,143
MECKLENBURG,083,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Matt Britt,39
MECKLENBURG,083,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Namrata (N.Y.) Yadav,37
MECKLENBURG,083,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Roderick Davis,52
MECKLENBURG,083,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Victoria Watlington,115
MECKLENBURG,083,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Will Holley,26
MECKLENBURG,083,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 05 (DEM),05,DEM,Juan Diego (J.D.) Mazuera Arias,86
MECKLENBURG,083,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 05 (DEM),05,DEM,Marjorie Molina,114
MECKLENBURG,084,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Brendan K. Maginnis,22
MECKLENBURG,084,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Delter Kenny Guin III,8
MECKLENBURG,084,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Jaraun (Gemini) Boyd,30
MECKLENBURG,084,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Tigress Sydney Acute McDaniel,13
MECKLENBURG,084,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Vi Lyles,117
MECKLENBURG,084,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Dimple Ajmera,156
MECKLENBURG,084,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Emerson Stoldt,13
MECKLENBURG,084,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,J. G. Lockhart,29
MECKLENBURG,084,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,"James (Smuggie) Mitchell, Jr.",126
MECKLENBURG,084,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,LaWana Slack-Mayfield,140
MECKLENBURG,084,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Matt Britt,22
MECKLENBURG,084,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Namrata (N.Y.) Yadav,46
MECKLENBURG,084,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Roderick Davis,41
MECKLENBURG,084,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Victoria Watlington,118
MECKLENBURG,084,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Will Holley,19
MECKLENBURG,084,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 05 (DEM),05,DEM,Juan Diego (J.D.) Mazuera Arias,101
MECKLENBURG,084,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 05 (DEM),05,DEM,Marjorie Molina,88
MECKLENBURG,085,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Brendan K. Maginnis,45
MECKLENBURG,085,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Delter Kenny Guin III,6
MECKLENBURG,085,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Jaraun (Gemini) Boyd,18
MECKLENBURG,085,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Tigress Sydney Acute McDaniel,2
MECKLENBURG,085,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Vi Lyles,151
MECKLENBURG,085,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Dimple Ajmera,169
MECKLENBURG,085,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Emerson Stoldt,25
MECKLENBURG,085,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,J. G. Lockhart,43
MECKLENBURG,085,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,"James (Smuggie) Mitchell, Jr.",118
MECKLENBURG,085,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,LaWana Slack-Mayfield,122
MECKLENBURG,085,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Matt Britt,75
MECKLENBURG,085,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Namrata (N.Y.) Yadav,73
MECKLENBURG,085,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Roderick Davis,30
MECKLENBURG,085,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Victoria Watlington,127
MECKLENBURG,085,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Will Holley,50
MECKLENBURG,085,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 06 (REP),06,REP,Krista Bokhari,47
MECKLENBURG,085,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 06 (REP),06,REP,Sary Chakra,24
MECKLENBURG,086,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Brendan K. Maginnis,18
MECKLENBURG,086,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Delter Kenny Guin III,2
MECKLENBURG,086,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Jaraun (Gemini) Boyd,3
MECKLENBURG,086,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Tigress Sydney Acute McDaniel,1
MECKLENBURG,086,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Vi Lyles,94
MECKLENBURG,086,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Dimple Ajmera,90
MECKLENBURG,086,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Emerson Stoldt,10
MECKLENBURG,086,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,J. G. Lockhart,9
MECKLENBURG,086,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,"James (Smuggie) Mitchell, Jr.",44
MECKLENBURG,086,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,LaWana Slack-Mayfield,51
MECKLENBURG,086,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Matt Britt,49
MECKLENBURG,086,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Namrata (N.Y.) Yadav,64
MECKLENBURG,086,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Roderick Davis,16
MECKLENBURG,086,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Victoria Watlington,58
MECKLENBURG,086,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Will Holley,24
MECKLENBURG,086,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 06 (REP),06,REP,Krista Bokhari,106
MECKLENBURG,086,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 06 (REP),06,REP,Sary Chakra,19
MECKLENBURG,087,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Brendan K. Maginnis,23
MECKLENBURG,087,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Delter Kenny Guin III,4
MECKLENBURG,087,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Jaraun (Gemini) Boyd,10
MECKLENBURG,087,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Tigress Sydney Acute McDaniel,15
MECKLENBURG,087,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Vi Lyles,82
MECKLENBURG,087,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Dimple Ajmera,100
MECKLENBURG,087,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Emerson Stoldt,20
MECKLENBURG,087,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,J. G. Lockhart,25
MECKLENBURG,087,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,"James (Smuggie) Mitchell, Jr.",64
MECKLENBURG,087,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,LaWana Slack-Mayfield,79
MECKLENBURG,087,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Matt Britt,44
MECKLENBURG,087,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Namrata (N.Y.) Yadav,47
MECKLENBURG,087,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Roderick Davis,30
MECKLENBURG,087,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Victoria Watlington,84
MECKLENBURG,087,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Will Holley,33
MECKLENBURG,088,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Brendan K. Maginnis,27
MECKLENBURG,088,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Delter Kenny Guin III,8
MECKLENBURG,088,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Jaraun (Gemini) Boyd,17
MECKLENBURG,088,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Tigress Sydney Acute McDaniel,8
MECKLENBURG,088,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Vi Lyles,75
MECKLENBURG,088,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Dimple Ajmera,101
MECKLENBURG,088,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Emerson Stoldt,5
MECKLENBURG,088,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,J. G. Lockhart,24
MECKLENBURG,088,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,"James (Smuggie) Mitchell, Jr.",54
MECKLENBURG,088,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,LaWana Slack-Mayfield,70
MECKLENBURG,088,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Matt Britt,60
MECKLENBURG,088,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Namrata (N.Y.) Yadav,56
MECKLENBURG,088,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Roderick Davis,22
MECKLENBURG,088,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Victoria Watlington,77
MECKLENBURG,088,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Will Holley,30
MECKLENBURG,089,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Brendan K. Maginnis,43
MECKLENBURG,089,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Delter Kenny Guin III,7
MECKLENBURG,089,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Jaraun (Gemini) Boyd,59
MECKLENBURG,089,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Tigress Sydney Acute McDaniel,16
MECKLENBURG,089,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Vi Lyles,243
MECKLENBURG,089,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Dimple Ajmera,289
MECKLENBURG,089,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Emerson Stoldt,20
MECKLENBURG,089,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,J. G. Lockhart,54
MECKLENBURG,089,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,"James (Smuggie) Mitchell, Jr.",253
MECKLENBURG,089,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,LaWana Slack-Mayfield,250
MECKLENBURG,089,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Matt Britt,65
MECKLENBURG,089,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Namrata (N.Y.) Yadav,104
MECKLENBURG,089,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Roderick Davis,107
MECKLENBURG,089,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Victoria Watlington,199
MECKLENBURG,089,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Will Holley,64
MECKLENBURG,090,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Brendan K. Maginnis,9
MECKLENBURG,090,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Delter Kenny Guin III,1
MECKLENBURG,090,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Jaraun (Gemini) Boyd,2
MECKLENBURG,090,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Tigress Sydney Acute McDaniel,1
MECKLENBURG,090,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Vi Lyles,58
MECKLENBURG,090,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Dimple Ajmera,56
MECKLENBURG,090,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Emerson Stoldt,5
MECKLENBURG,090,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,J. G. Lockhart,11
MECKLENBURG,090,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,"James (Smuggie) Mitchell, Jr.",30
MECKLENBURG,090,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,LaWana Slack-Mayfield,38
MECKLENBURG,090,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Matt Britt,20
MECKLENBURG,090,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Namrata (N.Y.) Yadav,34
MECKLENBURG,090,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Roderick Davis,12
MECKLENBURG,090,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Victoria Watlington,37
MECKLENBURG,090,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Will Holley,13
MECKLENBURG,091,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Brendan K. Maginnis,30
MECKLENBURG,091,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Delter Kenny Guin III,0
MECKLENBURG,091,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Jaraun (Gemini) Boyd,2
MECKLENBURG,091,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Tigress Sydney Acute McDaniel,1
MECKLENBURG,091,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Vi Lyles,140
MECKLENBURG,091,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Dimple Ajmera,144
MECKLENBURG,091,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Emerson Stoldt,10
MECKLENBURG,091,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,J. G. Lockhart,7
MECKLENBURG,091,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,"James (Smuggie) Mitchell, Jr.",80
MECKLENBURG,091,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,LaWana Slack-Mayfield,77
MECKLENBURG,091,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Matt Britt,66
MECKLENBURG,091,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Namrata (N.Y.) Yadav,84
MECKLENBURG,091,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Roderick Davis,16
MECKLENBURG,091,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Victoria Watlington,97
MECKLENBURG,091,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Will Holley,29
MECKLENBURG,092,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Brendan K. Maginnis,45
MECKLENBURG,092,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Delter Kenny Guin III,2
MECKLENBURG,092,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Jaraun (Gemini) Boyd,5
MECKLENBURG,092,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Tigress Sydney Acute McDaniel,1
MECKLENBURG,092,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Vi Lyles,166
MECKLENBURG,092,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Dimple Ajmera,177
MECKLENBURG,092,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Emerson Stoldt,15
MECKLENBURG,092,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,J. G. Lockhart,22
MECKLENBURG,092,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,"James (Smuggie) Mitchell, Jr.",92
MECKLENBURG,092,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,LaWana Slack-Mayfield,114
MECKLENBURG,092,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Matt Britt,94
MECKLENBURG,092,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Namrata (N.Y.) Yadav,120
MECKLENBURG,092,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Roderick Davis,21
MECKLENBURG,092,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Victoria Watlington,120
MECKLENBURG,092,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Will Holley,31
MECKLENBURG,092,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 06 (REP),06,REP,Krista Bokhari,79
MECKLENBURG,092,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 06 (REP),06,REP,Sary Chakra,27
MECKLENBURG,093,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Brendan K. Maginnis,22
MECKLENBURG,093,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Delter Kenny Guin III,1
MECKLENBURG,093,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Jaraun (Gemini) Boyd,5
MECKLENBURG,093,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Tigress Sydney Acute McDaniel,1
MECKLENBURG,093,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Vi Lyles,69
MECKLENBURG,093,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Dimple Ajmera,72
MECKLENBURG,093,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Emerson Stoldt,12
MECKLENBURG,093,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,J. G. Lockhart,13
MECKLENBURG,093,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,"James (Smuggie) Mitchell, Jr.",45
MECKLENBURG,093,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,LaWana Slack-Mayfield,52
MECKLENBURG,093,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Matt Britt,33
MECKLENBURG,093,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Namrata (N.Y.) Yadav,32
MECKLENBURG,093,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Roderick Davis,11
MECKLENBURG,093,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Victoria Watlington,54
MECKLENBURG,093,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Will Holley,27
MECKLENBURG,093,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 06 (REP),06,REP,Krista Bokhari,85
MECKLENBURG,093,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 06 (REP),06,REP,Sary Chakra,15
MECKLENBURG,094,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Brendan K. Maginnis,9
MECKLENBURG,094,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Delter Kenny Guin III,1
MECKLENBURG,094,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Jaraun (Gemini) Boyd,17
MECKLENBURG,094,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Tigress Sydney Acute McDaniel,6
MECKLENBURG,094,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Vi Lyles,101
MECKLENBURG,094,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Dimple Ajmera,109
MECKLENBURG,094,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Emerson Stoldt,10
MECKLENBURG,094,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,J. G. Lockhart,26
MECKLENBURG,094,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,"James (Smuggie) Mitchell, Jr.",94
MECKLENBURG,094,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,LaWana Slack-Mayfield,96
MECKLENBURG,094,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Matt Britt,13
MECKLENBURG,094,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Namrata (N.Y.) Yadav,26
MECKLENBURG,094,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Roderick Davis,39
MECKLENBURG,094,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Victoria Watlington,75
MECKLENBURG,094,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Will Holley,14
MECKLENBURG,094,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 05 (DEM),05,DEM,Juan Diego (J.D.) Mazuera Arias,66
MECKLENBURG,094,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 05 (DEM),05,DEM,Marjorie Molina,68
MECKLENBURG,095,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Brendan K. Maginnis,14
MECKLENBURG,095,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Delter Kenny Guin III,7
MECKLENBURG,095,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Jaraun (Gemini) Boyd,10
MECKLENBURG,095,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Tigress Sydney Acute McDaniel,8
MECKLENBURG,095,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Vi Lyles,104
MECKLENBURG,095,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Dimple Ajmera,128
MECKLENBURG,095,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Emerson Stoldt,10
MECKLENBURG,095,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,J. G. Lockhart,20
MECKLENBURG,095,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,"James (Smuggie) Mitchell, Jr.",100
MECKLENBURG,095,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,LaWana Slack-Mayfield,98
MECKLENBURG,095,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Matt Britt,21
MECKLENBURG,095,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Namrata (N.Y.) Yadav,34
MECKLENBURG,095,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Roderick Davis,31
MECKLENBURG,095,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Victoria Watlington,87
MECKLENBURG,095,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Will Holley,27
MECKLENBURG,095,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 05 (DEM),05,DEM,Juan Diego (J.D.) Mazuera Arias,59
MECKLENBURG,095,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 05 (DEM),05,DEM,Marjorie Molina,86
MECKLENBURG,096,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Brendan K. Maginnis,24
MECKLENBURG,096,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Delter Kenny Guin III,3
MECKLENBURG,096,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Jaraun (Gemini) Boyd,21
MECKLENBURG,096,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Tigress Sydney Acute McDaniel,8
MECKLENBURG,096,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Vi Lyles,122
MECKLENBURG,096,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Dimple Ajmera,146
MECKLENBURG,096,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Emerson Stoldt,18
MECKLENBURG,096,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,J. G. Lockhart,23
MECKLENBURG,096,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,"James (Smuggie) Mitchell, Jr.",84
MECKLENBURG,096,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,LaWana Slack-Mayfield,106
MECKLENBURG,096,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Matt Britt,38
MECKLENBURG,096,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Namrata (N.Y.) Yadav,68
MECKLENBURG,096,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Roderick Davis,24
MECKLENBURG,096,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Victoria Watlington,116
MECKLENBURG,096,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Will Holley,37
MECKLENBURG,096,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 06 (REP),06,REP,Krista Bokhari,44
MECKLENBURG,096,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 06 (REP),06,REP,Sary Chakra,14
MECKLENBURG,097,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Brendan K. Maginnis,4
MECKLENBURG,097,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Delter Kenny Guin III,1
MECKLENBURG,097,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Jaraun (Gemini) Boyd,9
MECKLENBURG,097,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Tigress Sydney Acute McDaniel,2
MECKLENBURG,097,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Vi Lyles,62
MECKLENBURG,097,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Dimple Ajmera,62
MECKLENBURG,097,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Emerson Stoldt,2
MECKLENBURG,097,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,J. G. Lockhart,16
MECKLENBURG,097,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,"James (Smuggie) Mitchell, Jr.",55
MECKLENBURG,097,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,LaWana Slack-Mayfield,57
MECKLENBURG,097,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Matt Britt,8
MECKLENBURG,097,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Namrata (N.Y.) Yadav,17
