county,precinct,office,district,party,candidate,votes
PERQUIMANS,WEST H,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,17
PERQUIMANS,WEST H,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Joan Perry,14
PITT,0101,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,92
PITT,0101,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Joan Perry,38
PITT,0200A,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,134
PITT,0200A,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Joan Perry,34
PITT,0200B,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,69
PITT,0200B,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Joan Perry,24
PITT,0601,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,206
PITT,0601,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Joan Perry,47
PITT,0701,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,148
PITT,0701,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Joan Perry,40
PITT,0800A,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,98
PITT,0800A,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Joan Perry,48
PITT,0800B,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,98
PITT,0800B,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Joan Perry,48
PITT,0901,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,32
PITT,0901,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Joan Perry,16
PITT,1001,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,155
PITT,1001,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Joan Perry,53
PITT,1101,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,60
PITT,1101,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Joan Perry,9
PITT,1102A,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,135
PITT,1102A,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Joan Perry,22
PITT,1102B,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,185
PITT,1102B,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Joan Perry,48
PITT,1301,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,48
PITT,1301,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Joan Perry,15
PITT,1403A1,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,97
PITT,1403A1,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Joan Perry,48
PITT,1403A2,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,85
PITT,1403A2,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Joan Perry,34
PITT,1403B,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,165
PITT,1403B,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Joan Perry,36
PITT,1509,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,25
PITT,1509,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Joan Perry,10
PITT,1510A,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,162
PITT,1510A,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Joan Perry,36
PITT,1510B,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,132
PITT,1510B,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Joan Perry,19
PITT,1511A,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,316
PITT,1511A,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Joan Perry,41
PITT,1511B,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,77
PITT,1511B,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Joan Perry,24
PITT,1513A,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,113
PITT,1513A,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Joan Perry,36
PITT,1513B,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,85
PITT,1513B,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Joan Perry,31
PITT,ABSENTEE MAIL,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,12
PITT,ABSENTEE MAIL,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Joan Perry,5
PITT,ONE STOP,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,2104
PITT,ONE STOP,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Joan Perry,286
PITT,PROVISIONAL,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,8
PITT,PROVISIONAL,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Joan Perry,2
PITT,TRANSFER,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,2
PITT,TRANSFER,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Joan Perry,0
TYRRELL,1,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,0
TYRRELL,1,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Joan Perry,0
TYRRELL,14,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,1
TYRRELL,14,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Joan Perry,7
TYRRELL,15,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,8
TYRRELL,15,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Joan Perry,6
TYRRELL,16,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,2
TYRRELL,16,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Joan Perry,0
TYRRELL,2,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,27
TYRRELL,2,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Joan Perry,17
TYRRELL,3,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,3
TYRRELL,3,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Joan Perry,2
TYRRELL,ABSENTEE,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,0
TYRRELL,ABSENTEE,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Joan Perry,0
TYRRELL,ONE STOP,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,43
TYRRELL,ONE STOP,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Joan Perry,26
TYRRELL,PROVISIONAL,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,1
TYRRELL,PROVISIONAL,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Joan Perry,0
