county,precinct,office,district,party,candidate,votes
MECKLENBURG,043,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Braxton David Winston II,223
MECKLENBURG,043,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Chad Stachowicz,26
MECKLENBURG,043,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Dimple Ajmera,179
MECKLENBURG,043,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,James (Smuggie) Mitchell,224
MECKLENBURG,043,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Jorge Millares,114
MECKLENBURG,043,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Julie Eiselt,108
MECKLENBURG,043,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,LaWana Slack-Mayfield,205
MECKLENBURG,043,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 01 (DEM),01,DEM,Larken Egleston,190
MECKLENBURG,043,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 01 (DEM),01,DEM,Sean Smith,94
MECKLENBURG,044,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Joel Odom,18
MECKLENBURG,044,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Lucille Puckett,13
MECKLENBURG,044,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Roderick Davis,12
MECKLENBURG,044,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Tigress Sydney Acute McDaniel,4
MECKLENBURG,044,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Vi Lyles,278
MECKLENBURG,044,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Braxton David Winston II,245
MECKLENBURG,044,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Chad Stachowicz,47
MECKLENBURG,044,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Dimple Ajmera,216
MECKLENBURG,044,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,James (Smuggie) Mitchell,172
MECKLENBURG,044,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Jorge Millares,131
MECKLENBURG,044,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Julie Eiselt,246
MECKLENBURG,044,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,LaWana Slack-Mayfield,106
MECKLENBURG,044,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 01 (DEM),01,DEM,Larken Egleston,255
MECKLENBURG,044,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 01 (DEM),01,DEM,Sean Smith,65
MECKLENBURG,045,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Joel Odom,19
MECKLENBURG,045,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Lucille Puckett,13
MECKLENBURG,045,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Roderick Davis,10
MECKLENBURG,045,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Tigress Sydney Acute McDaniel,10
MECKLENBURG,045,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Vi Lyles,157
MECKLENBURG,045,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Braxton David Winston II,157
MECKLENBURG,045,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Chad Stachowicz,40
MECKLENBURG,045,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Dimple Ajmera,136
MECKLENBURG,045,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,James (Smuggie) Mitchell,115
MECKLENBURG,045,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Jorge Millares,94
MECKLENBURG,045,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Julie Eiselt,106
MECKLENBURG,045,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,LaWana Slack-Mayfield,103
MECKLENBURG,045,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 01 (DEM),01,DEM,Larken Egleston,121
MECKLENBURG,045,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 01 (DEM),01,DEM,Sean Smith,75
MECKLENBURG,046,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Joel Odom,23
MECKLENBURG,046,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Lucille Puckett,21
MECKLENBURG,046,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Roderick Davis,11
MECKLENBURG,046,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Tigress Sydney Acute McDaniel,6
MECKLENBURG,046,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Vi Lyles,242
MECKLENBURG,046,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Braxton David Winston II,222
MECKLENBURG,046,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Chad Stachowicz,56
MECKLENBURG,046,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Dimple Ajmera,165
MECKLENBURG,046,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,James (Smuggie) Mitchell,150
MECKLENBURG,046,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Jorge Millares,149
MECKLENBURG,046,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Julie Eiselt,187
MECKLENBURG,046,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,LaWana Slack-Mayfield,131
MECKLENBURG,046,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 01 (DEM),01,DEM,Larken Egleston,206
MECKLENBURG,046,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 01 (DEM),01,DEM,Sean Smith,87
MECKLENBURG,047,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Joel Odom,12
MECKLENBURG,047,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Lucille Puckett,10
MECKLENBURG,047,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Roderick Davis,6
MECKLENBURG,047,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Tigress Sydney Acute McDaniel,1
MECKLENBURG,047,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Vi Lyles,301
MECKLENBURG,047,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Braxton David Winston II,219
MECKLENBURG,047,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Chad Stachowicz,76
MECKLENBURG,047,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Dimple Ajmera,131
MECKLENBURG,047,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,James (Smuggie) Mitchell,192
MECKLENBURG,047,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Jorge Millares,132
MECKLENBURG,047,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Julie Eiselt,282
MECKLENBURG,047,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,LaWana Slack-Mayfield,90
MECKLENBURG,048,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Joel Odom,10
MECKLENBURG,048,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Lucille Puckett,11
MECKLENBURG,048,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Roderick Davis,10
MECKLENBURG,048,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Tigress Sydney Acute McDaniel,3
MECKLENBURG,048,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Vi Lyles,406
MECKLENBURG,048,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Braxton David Winston II,230
MECKLENBURG,048,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Chad Stachowicz,95
MECKLENBURG,048,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Dimple Ajmera,196
MECKLENBURG,048,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,James (Smuggie) Mitchell,168
MECKLENBURG,048,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Jorge Millares,145
MECKLENBURG,048,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Julie Eiselt,347
MECKLENBURG,048,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,LaWana Slack-Mayfield,80
MECKLENBURG,048,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,GRE,Allen Smith,1
MECKLENBURG,048,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,REP,Dan Bishop,426
MECKLENBURG,048,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,DEM,Dan McCready,602
MECKLENBURG,048,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,LIB,Jeff Scott,5
MECKLENBURG,049,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Joel Odom,9
MECKLENBURG,049,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Lucille Puckett,6
MECKLENBURG,049,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Roderick Davis,3
MECKLENBURG,049,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Tigress Sydney Acute McDaniel,0
MECKLENBURG,049,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Vi Lyles,238
MECKLENBURG,049,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Braxton David Winston II,160
MECKLENBURG,049,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Chad Stachowicz,62
MECKLENBURG,049,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Dimple Ajmera,122
MECKLENBURG,049,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,James (Smuggie) Mitchell,131
MECKLENBURG,049,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Jorge Millares,104
MECKLENBURG,049,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Julie Eiselt,224
MECKLENBURG,049,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,LaWana Slack-Mayfield,50
MECKLENBURG,050,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Joel Odom,8
MECKLENBURG,050,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Lucille Puckett,10
MECKLENBURG,050,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Roderick Davis,12
MECKLENBURG,050,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Tigress Sydney Acute McDaniel,5
MECKLENBURG,050,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Vi Lyles,179
MECKLENBURG,050,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Braxton David Winston II,123
MECKLENBURG,050,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Chad Stachowicz,65
MECKLENBURG,050,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Dimple Ajmera,109
MECKLENBURG,050,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,James (Smuggie) Mitchell,110
MECKLENBURG,050,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Jorge Millares,96
MECKLENBURG,050,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Julie Eiselt,169
MECKLENBURG,050,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,LaWana Slack-Mayfield,76
MECKLENBURG,051,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Joel Odom,20
MECKLENBURG,051,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Lucille Puckett,11
MECKLENBURG,051,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Roderick Davis,9
MECKLENBURG,051,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Tigress Sydney Acute McDaniel,6
MECKLENBURG,051,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Vi Lyles,297
MECKLENBURG,051,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Braxton David Winston II,240
MECKLENBURG,051,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Chad Stachowicz,75
MECKLENBURG,051,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Dimple Ajmera,179
MECKLENBURG,051,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,James (Smuggie) Mitchell,181
MECKLENBURG,051,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Jorge Millares,147
MECKLENBURG,051,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Julie Eiselt,260
MECKLENBURG,051,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,LaWana Slack-Mayfield,110
MECKLENBURG,051,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 01 (DEM),01,DEM,Larken Egleston,227
MECKLENBURG,051,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 01 (DEM),01,DEM,Sean Smith,89
MECKLENBURG,052,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Joel Odom,9
MECKLENBURG,052,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Lucille Puckett,2
MECKLENBURG,052,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Roderick Davis,17
MECKLENBURG,052,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Tigress Sydney Acute McDaniel,1
MECKLENBURG,052,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Vi Lyles,396
MECKLENBURG,052,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Braxton David Winston II,317
MECKLENBURG,052,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Chad Stachowicz,23
MECKLENBURG,052,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Dimple Ajmera,226
MECKLENBURG,052,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,James (Smuggie) Mitchell,355
MECKLENBURG,052,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Jorge Millares,127
MECKLENBURG,052,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Julie Eiselt,73
MECKLENBURG,052,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,LaWana Slack-Mayfield,323
MECKLENBURG,052,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 03 (DEM),03,DEM,Caleb Theodros,45
MECKLENBURG,052,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 03 (DEM),03,DEM,Terry Brown,206
MECKLENBURG,052,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 03 (DEM),03,DEM,Victoria Watlington,164
MECKLENBURG,053,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Joel Odom,11
MECKLENBURG,053,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Lucille Puckett,7
MECKLENBURG,053,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Roderick Davis,20
MECKLENBURG,053,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Tigress Sydney Acute McDaniel,4
MECKLENBURG,053,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Vi Lyles,304
MECKLENBURG,053,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Braxton David Winston II,234
MECKLENBURG,053,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Chad Stachowicz,38
MECKLENBURG,053,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Dimple Ajmera,174
MECKLENBURG,053,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,James (Smuggie) Mitchell,243
MECKLENBURG,053,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Jorge Millares,93
MECKLENBURG,053,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Julie Eiselt,99
MECKLENBURG,053,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,LaWana Slack-Mayfield,256
MECKLENBURG,053,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 03 (DEM),03,DEM,Caleb Theodros,38
MECKLENBURG,053,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 03 (DEM),03,DEM,Terry Brown,140
MECKLENBURG,053,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 03 (DEM),03,DEM,Victoria Watlington,153
MECKLENBURG,054,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Joel Odom,8
MECKLENBURG,054,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Lucille Puckett,18
MECKLENBURG,054,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Roderick Davis,12
MECKLENBURG,054,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Tigress Sydney Acute McDaniel,2
MECKLENBURG,054,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Vi Lyles,430
MECKLENBURG,054,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Braxton David Winston II,340
MECKLENBURG,054,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Chad Stachowicz,23
MECKLENBURG,054,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Dimple Ajmera,219
MECKLENBURG,054,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,James (Smuggie) Mitchell,371
MECKLENBURG,054,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Jorge Millares,176
MECKLENBURG,054,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Julie Eiselt,129
MECKLENBURG,054,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,LaWana Slack-Mayfield,301
MECKLENBURG,054,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 02 (DEM),02,DEM,Antoinette (Toni) Green,42
MECKLENBURG,054,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 02 (DEM),02,DEM,Jeremy Arey,9
MECKLENBURG,054,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 02 (DEM),02,DEM,Jessica C. Davis,123
MECKLENBURG,054,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 02 (DEM),02,DEM,Malcolm Graham,285
MECKLENBURG,055,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Joel Odom,4
MECKLENBURG,055,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Lucille Puckett,10
MECKLENBURG,055,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Roderick Davis,11
MECKLENBURG,055,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Tigress Sydney Acute McDaniel,0
MECKLENBURG,055,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Vi Lyles,237
MECKLENBURG,055,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Braxton David Winston II,200
MECKLENBURG,055,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Chad Stachowicz,13
MECKLENBURG,055,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Dimple Ajmera,153
MECKLENBURG,055,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,James (Smuggie) Mitchell,218
MECKLENBURG,055,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Jorge Millares,84
MECKLENBURG,055,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Julie Eiselt,59
MECKLENBURG,055,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,LaWana Slack-Mayfield,155
MECKLENBURG,055,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 02 (DEM),02,DEM,Antoinette (Toni) Green,20
MECKLENBURG,055,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 02 (DEM),02,DEM,Jeremy Arey,1
MECKLENBURG,055,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 02 (DEM),02,DEM,Jessica C. Davis,60
MECKLENBURG,055,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 02 (DEM),02,DEM,Malcolm Graham,182
MECKLENBURG,056,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Joel Odom,5
MECKLENBURG,056,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Lucille Puckett,13
MECKLENBURG,056,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Roderick Davis,11
MECKLENBURG,056,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Tigress Sydney Acute McDaniel,0
MECKLENBURG,056,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Vi Lyles,151
MECKLENBURG,056,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Braxton David Winston II,131
MECKLENBURG,056,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Chad Stachowicz,13
MECKLENBURG,056,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Dimple Ajmera,92
MECKLENBURG,056,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,James (Smuggie) Mitchell,135
MECKLENBURG,056,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Jorge Millares,54
MECKLENBURG,056,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Julie Eiselt,61
MECKLENBURG,056,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,LaWana Slack-Mayfield,126
MECKLENBURG,056,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 01 (DEM),01,DEM,Larken Egleston,84
MECKLENBURG,056,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 01 (DEM),01,DEM,Sean Smith,79
MECKLENBURG,057,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Joel Odom,27
MECKLENBURG,057,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Lucille Puckett,12
MECKLENBURG,057,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Roderick Davis,18
MECKLENBURG,057,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Tigress Sydney Acute McDaniel,10
MECKLENBURG,057,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Vi Lyles,457
MECKLENBURG,057,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Braxton David Winston II,288
MECKLENBURG,057,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Chad Stachowicz,139
MECKLENBURG,057,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Dimple Ajmera,263
MECKLENBURG,057,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,James (Smuggie) Mitchell,241
MECKLENBURG,057,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Jorge Millares,198
MECKLENBURG,057,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Julie Eiselt,362
MECKLENBURG,057,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,LaWana Slack-Mayfield,153
MECKLENBURG,057,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,GRE,Allen Smith,2
MECKLENBURG,057,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,REP,Dan Bishop,367
MECKLENBURG,057,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,DEM,Dan McCready,638
MECKLENBURG,057,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,LIB,Jeff Scott,3
MECKLENBURG,058,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Joel Odom,12
MECKLENBURG,058,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Lucille Puckett,13
MECKLENBURG,058,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Roderick Davis,10
MECKLENBURG,058,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Tigress Sydney Acute McDaniel,0
MECKLENBURG,058,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Vi Lyles,161
MECKLENBURG,058,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Braxton David Winston II,116
MECKLENBURG,058,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Chad Stachowicz,65
MECKLENBURG,058,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Dimple Ajmera,105
MECKLENBURG,058,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,James (Smuggie) Mitchell,94
MECKLENBURG,058,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Jorge Millares,96
MECKLENBURG,058,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Julie Eiselt,134
MECKLENBURG,058,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,LaWana Slack-Mayfield,88
MECKLENBURG,059,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Joel Odom,10
MECKLENBURG,059,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Lucille Puckett,5
MECKLENBURG,059,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Roderick Davis,9
MECKLENBURG,059,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Tigress Sydney Acute McDaniel,3
MECKLENBURG,059,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Vi Lyles,154
MECKLENBURG,059,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Braxton David Winston II,118
MECKLENBURG,059,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Chad Stachowicz,70
MECKLENBURG,059,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Dimple Ajmera,81
MECKLENBURG,059,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,James (Smuggie) Mitchell,94
MECKLENBURG,059,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Jorge Millares,93
MECKLENBURG,059,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Julie Eiselt,141
MECKLENBURG,059,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,LaWana Slack-Mayfield,59
MECKLENBURG,060,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Joel Odom,7
MECKLENBURG,060,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Lucille Puckett,0
MECKLENBURG,060,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Roderick Davis,13
MECKLENBURG,060,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Tigress Sydney Acute McDaniel,1
MECKLENBURG,060,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Vi Lyles,345
MECKLENBURG,060,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Braxton David Winston II,288
