county,precinct,office,district,party,candidate,votes
CARTERET,CISL,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Don Cox,0
CARTERET,DASW,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Don Cox,1
CARTERET,EMIS,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Don Cox,2
CARTERET,HAIS,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Don Cox,1
CARTERET,IBSP,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Don Cox,1
CARTERET,MASM,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Don Cox,0
CARTERET,MCRK,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Don Cox,0
CARTERET,MERR,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Don Cox,0
CARTERET,MHD1,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Don Cox,1
CARTERET,MHD2,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Don Cox,0
CARTERET,MHD3,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Don Cox,1
CARTERET,MHD4,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Don Cox,0
CARTERET,NPT1,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Don Cox,1
CARTERET,NPT2,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Don Cox,0
CARTERET,NRIV,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Don Cox,0
CARTERET,OTBE,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Don Cox,1
CARTERET,PELE,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Don Cox,0
CARTERET,PKNL,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Don Cox,3
CARTERET,STEL,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Don Cox,1
CARTERET,WILD,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Don Cox,2
CARTERET,WIHA,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Don Cox,0
CARTERET,WIHA,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Eric Rouse,15
CARTERET,WILD,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Eric Rouse,27
CARTERET,STEL,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Eric Rouse,15
CARTERET,PKNL,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Eric Rouse,8
CARTERET,PELE,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Eric Rouse,11
CARTERET,OTBE,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Eric Rouse,18
CARTERET,NRIV,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Eric Rouse,0
CARTERET,NPT2,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Eric Rouse,24
CARTERET,NPT1,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Eric Rouse,25
CARTERET,MHD4,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Eric Rouse,21
CARTERET,MHD3,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Eric Rouse,19
CARTERET,MHD2,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Eric Rouse,24
CARTERET,MHD1,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Eric Rouse,18
CARTERET,MERR,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Eric Rouse,15
CARTERET,MCRK,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Eric Rouse,7
CARTERET,MASM,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Eric Rouse,5
CARTERET,IBSP,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Eric Rouse,5
CARTERET,HAIS,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Eric Rouse,3
CARTERET,EMIS,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Eric Rouse,42
CARTERET,DASW,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Eric Rouse,6
CARTERET,CISL,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Eric Rouse,0
CARTERET,CCCP,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Eric Rouse,29
CARTERET,BOGU,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Eric Rouse,38
CARTERET,BFT2,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Eric Rouse,19
CARTERET,BFT1,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Eric Rouse,6
CARTERET,BCRK,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Eric Rouse,17
CARTERET,ABCH,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Eric Rouse,18
CARTERET,ATSL,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Eric Rouse,9
CARTERET,ATSL,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Francis X. De Luca,5
CARTERET,ABCH,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Francis X. De Luca,15
CARTERET,BCRK,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Francis X. De Luca,14
CARTERET,BFT1,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Francis X. De Luca,14
CARTERET,BFT2,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Francis X. De Luca,15
CARTERET,BOGU,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Francis X. De Luca,16
CARTERET,CCCP,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Francis X. De Luca,28
CARTERET,CISL,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Francis X. De Luca,0
CARTERET,DASW,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Francis X. De Luca,7
CARTERET,EMIS,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Francis X. De Luca,37
CARTERET,HAIS,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Francis X. De Luca,4
CARTERET,IBSP,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Francis X. De Luca,5
CARTERET,MASM,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Francis X. De Luca,1
CARTERET,MCRK,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Francis X. De Luca,6
CARTERET,MERR,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Francis X. De Luca,9
CARTERET,MHD1,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Francis X. De Luca,23
CARTERET,MHD2,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Francis X. De Luca,18
CARTERET,MHD3,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Francis X. De Luca,57
CARTERET,MHD4,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Francis X. De Luca,40
CARTERET,NPT1,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Francis X. De Luca,28
CARTERET,NPT2,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Francis X. De Luca,18
CARTERET,NRIV,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Francis X. De Luca,6
CARTERET,OTBE,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Francis X. De Luca,17
CARTERET,PELE,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Francis X. De Luca,3
CARTERET,PKNL,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Francis X. De Luca,33
CARTERET,STEL,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Francis X. De Luca,5
CARTERET,WILD,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Francis X. De Luca,38
CARTERET,WIHA,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Francis X. De Luca,34
CARTERET,WIHA,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Gary Ceres,0
CARTERET,WILD,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Gary Ceres,0
CARTERET,STEL,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Gary Ceres,0
CARTERET,PKNL,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Gary Ceres,0
CARTERET,PELE,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Gary Ceres,0
CARTERET,OTBE,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Gary Ceres,0
CARTERET,NRIV,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Gary Ceres,0
CARTERET,NPT2,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Gary Ceres,0
CARTERET,NPT1,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Gary Ceres,0
CARTERET,MHD4,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Gary Ceres,3
CARTERET,MHD3,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Gary Ceres,1
CARTERET,MHD2,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Gary Ceres,0
CARTERET,MHD1,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Gary Ceres,0
CARTERET,MERR,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Gary Ceres,0
CARTERET,MCRK,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Gary Ceres,0
CARTERET,MASM,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Gary Ceres,0
CARTERET,IBSP,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Gary Ceres,0
CARTERET,HAIS,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Gary Ceres,1
CARTERET,EMIS,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Gary Ceres,0
CARTERET,DASW,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Gary Ceres,1
CARTERET,CISL,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Gary Ceres,0
CARTERET,CCCP,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Gary Ceres,0
CARTERET,BOGU,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Gary Ceres,1
CARTERET,BFT2,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Gary Ceres,0
CARTERET,BFT1,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Gary Ceres,0
CARTERET,BCRK,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Gary Ceres,0
CARTERET,ABCH,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Gary Ceres,0
CARTERET,ATSL,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Gary Ceres,1
CARTERET,ATSL,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Graham Boyd,3
CARTERET,ABCH,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Graham Boyd,3
CARTERET,BCRK,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Graham Boyd,2
CARTERET,BFT1,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Graham Boyd,1
CARTERET,BFT2,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Graham Boyd,3
CARTERET,BOGU,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Graham Boyd,2
CARTERET,CCCP,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Graham Boyd,0
CARTERET,CISL,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Graham Boyd,1
CARTERET,DASW,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Graham Boyd,0
CARTERET,EMIS,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Graham Boyd,3
CARTERET,HAIS,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Graham Boyd,1
CARTERET,IBSP,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Graham Boyd,0
CARTERET,MASM,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Graham Boyd,2
CARTERET,MCRK,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Graham Boyd,2
CARTERET,MERR,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Graham Boyd,2
CARTERET,MHD1,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Graham Boyd,6
CARTERET,MHD2,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Graham Boyd,1
CARTERET,MHD3,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Graham Boyd,7
CARTERET,MHD4,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Graham Boyd,3
CARTERET,NPT1,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Graham Boyd,3
CARTERET,NPT2,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Graham Boyd,0
CARTERET,NRIV,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Graham Boyd,0
CARTERET,OTBE,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Graham Boyd,5
CARTERET,PELE,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Graham Boyd,1
CARTERET,PKNL,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Graham Boyd,3
CARTERET,STEL,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Graham Boyd,3
CARTERET,WILD,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Graham Boyd,2
CARTERET,WIHA,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Graham Boyd,1
CARTERET,WIHA,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,45
CARTERET,WILD,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,69
CARTERET,STEL,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,24
CARTERET,PKNL,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,29
CARTERET,PELE,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,25
CARTERET,OTBE,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,70
CARTERET,NRIV,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,9
CARTERET,NPT2,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,43
CARTERET,NPT1,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,58
CARTERET,MHD4,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,96
CARTERET,MHD3,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,59
CARTERET,MHD2,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,50
CARTERET,MHD1,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,58
CARTERET,MERR,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,14
CARTERET,MCRK,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,7
CARTERET,MASM,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,42
CARTERET,IBSP,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,5
CARTERET,HAIS,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,43
CARTERET,EMIS,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,128
CARTERET,DASW,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,44
CARTERET,CISL,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,4
CARTERET,CCCP,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,91
CARTERET,BOGU,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,45
CARTERET,BFT2,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,113
CARTERET,BFT1,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,71
CARTERET,BCRK,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,25
CARTERET,ABCH,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,28
CARTERET,ATSL,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,23
CARTERET,ATSL,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Jeff Moore,6
CARTERET,ABCH,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Jeff Moore,8
CARTERET,BCRK,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Jeff Moore,28
CARTERET,BFT1,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Jeff Moore,12
CARTERET,BFT2,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Jeff Moore,41
CARTERET,BOGU,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Jeff Moore,42
CARTERET,CCCP,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Jeff Moore,51
CARTERET,CISL,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Jeff Moore,3
CARTERET,DASW,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Jeff Moore,20
CARTERET,EMIS,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Jeff Moore,51
CARTERET,HAIS,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Jeff Moore,21
CARTERET,IBSP,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Jeff Moore,3
CARTERET,MASM,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Jeff Moore,9
CARTERET,MCRK,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Jeff Moore,22
CARTERET,MERR,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Jeff Moore,8
CARTERET,MHD1,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Jeff Moore,57
CARTERET,MHD2,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Jeff Moore,44
CARTERET,MHD3,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Jeff Moore,88
CARTERET,MHD4,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Jeff Moore,75
CARTERET,NPT1,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Jeff Moore,35
CARTERET,NPT2,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Jeff Moore,54
CARTERET,NRIV,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Jeff Moore,6
CARTERET,OTBE,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Jeff Moore,27
CARTERET,PELE,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Jeff Moore,26
CARTERET,PKNL,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Jeff Moore,37
CARTERET,STEL,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Jeff Moore,25
CARTERET,WILD,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Jeff Moore,47
CARTERET,WIHA,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Jeff Moore,23
CARTERET,WIHA,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Joan Perry,35
CARTERET,WILD,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Joan Perry,54
CARTERET,STEL,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Joan Perry,15
CARTERET,PKNL,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Joan Perry,24
CARTERET,PELE,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Joan Perry,28
CARTERET,OTBE,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Joan Perry,24
CARTERET,NRIV,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Joan Perry,4
CARTERET,NPT2,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Joan Perry,30
CARTERET,NPT1,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Joan Perry,26
CARTERET,MHD4,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Joan Perry,80
CARTERET,MHD3,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Joan Perry,52
CARTERET,MHD2,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Joan Perry,32
CARTERET,MHD1,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Joan Perry,24
CARTERET,MERR,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Joan Perry,13
CARTERET,MCRK,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Joan Perry,11
CARTERET,MASM,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Joan Perry,4
CARTERET,IBSP,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Joan Perry,19
CARTERET,HAIS,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Joan Perry,19
CARTERET,EMIS,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Joan Perry,83
CARTERET,DASW,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Joan Perry,4
CARTERET,CISL,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Joan Perry,2
CARTERET,CCCP,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Joan Perry,70
CARTERET,BOGU,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Joan Perry,43
CARTERET,BFT2,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Joan Perry,31
CARTERET,BFT1,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Joan Perry,21
CARTERET,BCRK,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Joan Perry,26
CARTERET,ABCH,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Joan Perry,21
CARTERET,ATSL,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Joan Perry,6
CARTERET,ATSL,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Kevin Baiko,0
CARTERET,ABCH,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Kevin Baiko,0
CARTERET,BCRK,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Kevin Baiko,3
CARTERET,BFT1,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Kevin Baiko,2
CARTERET,BFT2,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Kevin Baiko,2
CARTERET,BOGU,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Kevin Baiko,0
CARTERET,CCCP,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Kevin Baiko,3
CARTERET,CISL,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Kevin Baiko,0
CARTERET,DASW,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Kevin Baiko,2
CARTERET,EMIS,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Kevin Baiko,1
CARTERET,HAIS,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Kevin Baiko,0
CARTERET,IBSP,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Kevin Baiko,4
CARTERET,MASM,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Kevin Baiko,0
CARTERET,MCRK,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Kevin Baiko,1
CARTERET,MERR,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Kevin Baiko,1
CARTERET,MHD1,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Kevin Baiko,2
CARTERET,MHD2,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Kevin Baiko,0
CARTERET,MHD3,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Kevin Baiko,0
CARTERET,MHD4,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Kevin Baiko,1
CARTERET,NPT1,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Kevin Baiko,0
CARTERET,NPT2,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Kevin Baiko,1
CARTERET,NRIV,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Kevin Baiko,0
CARTERET,OTBE,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Kevin Baiko,2
CARTERET,PELE,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Kevin Baiko,1
CARTERET,PKNL,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Kevin Baiko,1
CARTERET,STEL,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Kevin Baiko,0
CARTERET,WILD,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Kevin Baiko,0
CARTERET,WIHA,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Kevin Baiko,0
CARTERET,WIHA,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Michael Speciale,29
