county,precinct,office,district,party,candidate,votes
GUILFORD,G22,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Marlando D. Pridgen,4
GUILFORD,G23,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Marlando D. Pridgen,5
GUILFORD,G24,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Marlando D. Pridgen,5
GUILFORD,G25,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Marlando D. Pridgen,1
GUILFORD,G26,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Marlando D. Pridgen,12
GUILFORD,G27,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Marlando D. Pridgen,5
GUILFORD,G28,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Marlando D. Pridgen,0
GUILFORD,G29,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Marlando D. Pridgen,8
GUILFORD,G30,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Marlando D. Pridgen,5
GUILFORD,G31,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Marlando D. Pridgen,1
GUILFORD,G32,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Marlando D. Pridgen,6
GUILFORD,G33,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Marlando D. Pridgen,5
GUILFORD,G34,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Marlando D. Pridgen,11
GUILFORD,G35,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Marlando D. Pridgen,2
GUILFORD,G36,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Marlando D. Pridgen,4
GUILFORD,G37,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Marlando D. Pridgen,5
GUILFORD,G38,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Marlando D. Pridgen,10
GUILFORD,G39,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Marlando D. Pridgen,3
GUILFORD,G40A1,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Marlando D. Pridgen,1
GUILFORD,G40A2,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Marlando D. Pridgen,2
GUILFORD,G40B,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Marlando D. Pridgen,0
GUILFORD,G41A,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Marlando D. Pridgen,3
GUILFORD,G41B,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Marlando D. Pridgen,7
GUILFORD,G42A,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Marlando D. Pridgen,6
GUILFORD,G42B,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Marlando D. Pridgen,4
GUILFORD,G43,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Marlando D. Pridgen,7
GUILFORD,G44,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Marlando D. Pridgen,4
GUILFORD,G45,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Marlando D. Pridgen,2
GUILFORD,G46,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Marlando D. Pridgen,4
GUILFORD,G47,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Marlando D. Pridgen,6
GUILFORD,G48,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Marlando D. Pridgen,8
GUILFORD,G49,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Marlando D. Pridgen,2
GUILFORD,G50,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Marlando D. Pridgen,7
GUILFORD,G51,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Marlando D. Pridgen,4
GUILFORD,G52,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Marlando D. Pridgen,6
GUILFORD,G53,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Marlando D. Pridgen,7
GUILFORD,G54,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Marlando D. Pridgen,14
GUILFORD,G55,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Marlando D. Pridgen,12
GUILFORD,G56,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Marlando D. Pridgen,7
GUILFORD,G57,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Marlando D. Pridgen,10
GUILFORD,G58,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Marlando D. Pridgen,1
GUILFORD,G59,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Marlando D. Pridgen,4
GUILFORD,G60,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Marlando D. Pridgen,5
GUILFORD,G61,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Marlando D. Pridgen,5
GUILFORD,G62,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Marlando D. Pridgen,1
GUILFORD,G63,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Marlando D. Pridgen,7
GUILFORD,G64,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Marlando D. Pridgen,4
GUILFORD,G65,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Marlando D. Pridgen,3
GUILFORD,G66,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Marlando D. Pridgen,1
GUILFORD,G67,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Marlando D. Pridgen,5
GUILFORD,G68,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Marlando D. Pridgen,1
GUILFORD,G69,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Marlando D. Pridgen,3
GUILFORD,G70,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Marlando D. Pridgen,11
GUILFORD,G71,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Marlando D. Pridgen,14
GUILFORD,G72,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Marlando D. Pridgen,10
GUILFORD,G73,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Marlando D. Pridgen,12
GUILFORD,G74,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Marlando D. Pridgen,25
GUILFORD,G75,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Marlando D. Pridgen,8
GUILFORD,JAM2,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Marlando D. Pridgen,0
GUILFORD,JAM3,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Marlando D. Pridgen,0
GUILFORD,JAM4,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Marlando D. Pridgen,0
GUILFORD,JEF1,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Marlando D. Pridgen,2
GUILFORD,JEF2,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Marlando D. Pridgen,0
GUILFORD,JEF3,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Marlando D. Pridgen,4
GUILFORD,JEF4,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Marlando D. Pridgen,1
GUILFORD,MON1,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Marlando D. Pridgen,8
GUILFORD,MON2A,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Marlando D. Pridgen,5
GUILFORD,MON2B,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Marlando D. Pridgen,3
GUILFORD,NDRI,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Marlando D. Pridgen,0
GUILFORD,NMAD,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Marlando D. Pridgen,1
GUILFORD,SF3,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Marlando D. Pridgen,3
GUILFORD,SF4,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Marlando D. Pridgen,3
GUILFORD,SMAD,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Marlando D. Pridgen,3
GUILFORD,SUM1,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Marlando D. Pridgen,2
GUILFORD,SUM2,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Marlando D. Pridgen,3
GUILFORD,ABSENTEE BY MAIL,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Marlando D. Pridgen,5
GUILFORD,CURBSIDE,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Marlando D. Pridgen,2
GUILFORD,PROVISIONAL,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Marlando D. Pridgen,0
GUILFORD,CG1,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Marikay Abuzuaiter,59
GUILFORD,CG2,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Marikay Abuzuaiter,58
GUILFORD,CG3A,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Marikay Abuzuaiter,91
GUILFORD,CG3B,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Marikay Abuzuaiter,88
GUILFORD,FEN1,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Marikay Abuzuaiter,82
GUILFORD,FR1,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Marikay Abuzuaiter,29
GUILFORD,FR3,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Marikay Abuzuaiter,32
GUILFORD,FR4,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Marikay Abuzuaiter,45
GUILFORD,FR5A,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Marikay Abuzuaiter,21
GUILFORD,FR5B,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Marikay Abuzuaiter,7
GUILFORD,G01,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Marikay Abuzuaiter,41
GUILFORD,G02,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Marikay Abuzuaiter,28
GUILFORD,G03,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Marikay Abuzuaiter,80
GUILFORD,G04,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Marikay Abuzuaiter,48
GUILFORD,G05,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Marikay Abuzuaiter,124
GUILFORD,G06,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Marikay Abuzuaiter,128
GUILFORD,G07,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Marikay Abuzuaiter,32
GUILFORD,G08,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Marikay Abuzuaiter,53
GUILFORD,G09,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Marikay Abuzuaiter,40
GUILFORD,G10,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Marikay Abuzuaiter,43
GUILFORD,G11,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Marikay Abuzuaiter,88
GUILFORD,G12,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Marikay Abuzuaiter,104
GUILFORD,G13,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Marikay Abuzuaiter,114
GUILFORD,G14,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Marikay Abuzuaiter,148
GUILFORD,G15,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Marikay Abuzuaiter,95
GUILFORD,G16,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Marikay Abuzuaiter,149
GUILFORD,G17,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Marikay Abuzuaiter,97
GUILFORD,G18,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Marikay Abuzuaiter,75
GUILFORD,G19,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Marikay Abuzuaiter,92
GUILFORD,G20,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Marikay Abuzuaiter,166
GUILFORD,G21,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Marikay Abuzuaiter,131
GUILFORD,G22,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Marikay Abuzuaiter,161
GUILFORD,G23,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Marikay Abuzuaiter,46
GUILFORD,G24,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Marikay Abuzuaiter,65
GUILFORD,G25,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Marikay Abuzuaiter,70
GUILFORD,G26,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Marikay Abuzuaiter,75
GUILFORD,G27,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Marikay Abuzuaiter,106
GUILFORD,G28,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Marikay Abuzuaiter,57
GUILFORD,G29,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Marikay Abuzuaiter,36
GUILFORD,G30,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Marikay Abuzuaiter,123
GUILFORD,G31,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Marikay Abuzuaiter,88
GUILFORD,G32,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Marikay Abuzuaiter,237
GUILFORD,G33,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Marikay Abuzuaiter,152
GUILFORD,G34,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Marikay Abuzuaiter,163
GUILFORD,G35,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Marikay Abuzuaiter,143
GUILFORD,G36,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Marikay Abuzuaiter,122
GUILFORD,G37,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Marikay Abuzuaiter,81
GUILFORD,G38,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Marikay Abuzuaiter,130
GUILFORD,G39,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Marikay Abuzuaiter,82
GUILFORD,G40A1,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Marikay Abuzuaiter,67
GUILFORD,G40A2,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Marikay Abuzuaiter,67
GUILFORD,G40B,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Marikay Abuzuaiter,95
GUILFORD,G41A,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Marikay Abuzuaiter,45
GUILFORD,G41B,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Marikay Abuzuaiter,58
GUILFORD,G42A,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Marikay Abuzuaiter,110
GUILFORD,G42B,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Marikay Abuzuaiter,135
GUILFORD,G43,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Marikay Abuzuaiter,49
GUILFORD,G44,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Marikay Abuzuaiter,55
GUILFORD,G45,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Marikay Abuzuaiter,14
GUILFORD,G46,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Marikay Abuzuaiter,59
GUILFORD,G47,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Marikay Abuzuaiter,46
GUILFORD,G48,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Marikay Abuzuaiter,127
GUILFORD,G49,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Marikay Abuzuaiter,27
GUILFORD,G50,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Marikay Abuzuaiter,37
GUILFORD,G51,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Marikay Abuzuaiter,56
GUILFORD,G52,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Marikay Abuzuaiter,93
GUILFORD,G53,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Marikay Abuzuaiter,110
GUILFORD,G54,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Marikay Abuzuaiter,51
GUILFORD,G55,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Marikay Abuzuaiter,89
GUILFORD,G56,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Marikay Abuzuaiter,60
GUILFORD,G57,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Marikay Abuzuaiter,50
GUILFORD,G58,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Marikay Abuzuaiter,44
GUILFORD,G59,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Marikay Abuzuaiter,21
GUILFORD,G60,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Marikay Abuzuaiter,39
GUILFORD,G61,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Marikay Abuzuaiter,51
GUILFORD,G62,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Marikay Abuzuaiter,32
GUILFORD,G63,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Marikay Abuzuaiter,51
GUILFORD,G64,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Marikay Abuzuaiter,42
GUILFORD,G65,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Marikay Abuzuaiter,39
GUILFORD,G66,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Marikay Abuzuaiter,42
GUILFORD,G67,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Marikay Abuzuaiter,24
GUILFORD,G68,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Marikay Abuzuaiter,12
GUILFORD,G69,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Marikay Abuzuaiter,80
GUILFORD,G70,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Marikay Abuzuaiter,66
GUILFORD,G71,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Marikay Abuzuaiter,70
GUILFORD,G72,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Marikay Abuzuaiter,71
GUILFORD,G73,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Marikay Abuzuaiter,117
GUILFORD,G74,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Marikay Abuzuaiter,141
GUILFORD,G75,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Marikay Abuzuaiter,94
GUILFORD,JAM2,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Marikay Abuzuaiter,10
GUILFORD,JAM3,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Marikay Abuzuaiter,2
GUILFORD,JAM4,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Marikay Abuzuaiter,6
GUILFORD,JEF1,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Marikay Abuzuaiter,9
GUILFORD,JEF2,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Marikay Abuzuaiter,9
GUILFORD,JEF3,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Marikay Abuzuaiter,15
GUILFORD,JEF4,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Marikay Abuzuaiter,9
GUILFORD,MON1,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Marikay Abuzuaiter,20
GUILFORD,MON2A,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Marikay Abuzuaiter,22
GUILFORD,MON2B,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Marikay Abuzuaiter,10
GUILFORD,NDRI,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Marikay Abuzuaiter,0
GUILFORD,NMAD,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Marikay Abuzuaiter,2
GUILFORD,SF3,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Marikay Abuzuaiter,27
GUILFORD,SF4,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Marikay Abuzuaiter,39
GUILFORD,SMAD,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Marikay Abuzuaiter,6
GUILFORD,SUM1,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Marikay Abuzuaiter,13
GUILFORD,SUM2,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Marikay Abuzuaiter,10
GUILFORD,ABSENTEE BY MAIL,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Marikay Abuzuaiter,57
GUILFORD,CURBSIDE,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Marikay Abuzuaiter,19
GUILFORD,PROVISIONAL,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Marikay Abuzuaiter,12
GUILFORD,CG1,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Michael L. (Mike) Barber,76
GUILFORD,CG2,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Michael L. (Mike) Barber,97
GUILFORD,CG3A,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Michael L. (Mike) Barber,136
GUILFORD,CG3B,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Michael L. (Mike) Barber,130
GUILFORD,FEN1,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Michael L. (Mike) Barber,51
GUILFORD,FR1,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Michael L. (Mike) Barber,49
GUILFORD,FR3,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Michael L. (Mike) Barber,61
GUILFORD,FR4,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Michael L. (Mike) Barber,94
GUILFORD,FR5A,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Michael L. (Mike) Barber,35
GUILFORD,FR5B,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Michael L. (Mike) Barber,15
GUILFORD,G01,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Michael L. (Mike) Barber,37
GUILFORD,G02,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Michael L. (Mike) Barber,31
GUILFORD,G03,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Michael L. (Mike) Barber,51
GUILFORD,G04,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Michael L. (Mike) Barber,40
GUILFORD,G05,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Michael L. (Mike) Barber,48
GUILFORD,G06,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Michael L. (Mike) Barber,48
GUILFORD,G07,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Michael L. (Mike) Barber,35
GUILFORD,G08,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Michael L. (Mike) Barber,70
GUILFORD,G09,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Michael L. (Mike) Barber,45
GUILFORD,G10,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Michael L. (Mike) Barber,45
GUILFORD,G11,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Michael L. (Mike) Barber,122
GUILFORD,G12,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Michael L. (Mike) Barber,81
GUILFORD,G13,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Michael L. (Mike) Barber,130
GUILFORD,G14,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Michael L. (Mike) Barber,165
GUILFORD,G15,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Michael L. (Mike) Barber,124
GUILFORD,G16,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Michael L. (Mike) Barber,284
GUILFORD,G17,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Michael L. (Mike) Barber,146
GUILFORD,G18,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Michael L. (Mike) Barber,194
GUILFORD,G19,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Michael L. (Mike) Barber,214
GUILFORD,G20,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Michael L. (Mike) Barber,278
GUILFORD,G21,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Michael L. (Mike) Barber,272
GUILFORD,G22,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Michael L. (Mike) Barber,265
GUILFORD,G23,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Michael L. (Mike) Barber,91
GUILFORD,G24,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Michael L. (Mike) Barber,68
GUILFORD,G25,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Michael L. (Mike) Barber,114
GUILFORD,G26,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Michael L. (Mike) Barber,74
GUILFORD,G27,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Michael L. (Mike) Barber,150
GUILFORD,G28,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Michael L. (Mike) Barber,64
GUILFORD,G29,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Michael L. (Mike) Barber,54
GUILFORD,G30,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Michael L. (Mike) Barber,178
GUILFORD,G31,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Michael L. (Mike) Barber,125
GUILFORD,G32,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Michael L. (Mike) Barber,348
GUILFORD,G33,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Michael L. (Mike) Barber,304
GUILFORD,G34,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Michael L. (Mike) Barber,274
GUILFORD,G35,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Michael L. (Mike) Barber,208
GUILFORD,G36,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Michael L. (Mike) Barber,178
GUILFORD,G37,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Michael L. (Mike) Barber,88
GUILFORD,G38,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Michael L. (Mike) Barber,177
GUILFORD,G39,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Michael L. (Mike) Barber,113
GUILFORD,G40A1,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Michael L. (Mike) Barber,108
GUILFORD,G40A2,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Michael L. (Mike) Barber,92
GUILFORD,G40B,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Michael L. (Mike) Barber,131
GUILFORD,G41A,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Michael L. (Mike) Barber,59
GUILFORD,G41B,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Michael L. (Mike) Barber,109
GUILFORD,G42A,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Michael L. (Mike) Barber,159
GUILFORD,G42B,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Michael L. (Mike) Barber,132
GUILFORD,G43,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Michael L. (Mike) Barber,59
GUILFORD,G44,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Michael L. (Mike) Barber,44
GUILFORD,G45,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Michael L. (Mike) Barber,11
GUILFORD,G46,CITY OF GREENSBORO CITY COUNCIL AT-LARGE,,,Michael L. (Mike) Barber,43
